########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16208
file                           	S15-199_S_BOA_004.0A_180802_124554.dat
date                           	02/08/2018
hour                           	12:45:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.383
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.200443e-06   	  +2.319598e-07   	  +6.141772e-06   	  +1.689337e-07   	  +6.925619e-06   	  +1.842128e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.906140e-03   	  +1.381518e-04   	  -3.657949e-03   	  +1.006146e-04   
2   	  +4.404127e-04   	  +6.506810e-06   	  +7.717089e-04   	  +1.001292e-05   	  +8.885370e-04   	  +9.275169e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.147638e-03   	  +4.650475e-05   	  -5.515419e-03   	  +7.156340e-05   
3   	  -1.165987e+01   	  +7.599253e-04   	  -1.330607e-02   	  +9.722794e-04   	  +1.165988e+01   	  +7.599256e-04   	  +3.803947e-04   	  +2.779557e-05   	  +1.000000e+00   	  +9.217052e-05   	  +1.141185e-03   	  +8.338682e-05   
4   	  +7.275953e-01   	  +4.418892e-02   	  -1.035517e+00   	  +4.759066e-02   	  +1.265579e+00   	  +4.649385e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.488199e-04   	  +4.547796e-05   	  +1.065722e-03   	  +4.897896e-05   
5   	  -3.650867e+00   	  +2.828938e+00   	  -4.596248e+01   	  +2.780202e+00   	  +4.610725e+01   	  +2.780511e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.508880e-05   	  +3.493752e-05   	  +5.676390e-04   	  +3.433565e-05   
6   	  -3.075317e+02   	  +2.424314e+02   	  +4.514816e+02   	  +2.954940e+02   	  +5.462704e+02   	  +2.797683e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.557762e-05   	  +3.592847e-05   	  -6.691084e-05   	  +4.379238e-05   
7   	  -6.888117e+04   	  +2.043113e+04   	  +2.798867e+04   	  +2.448188e+04   	  +7.435039e+04   	  +2.105261e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.225001e-04   	  +3.633486e-05   	  -4.977507e-05   	  +4.353874e-05   
8   	  -4.984203e+05   	  +1.457909e+06   	  +1.334430e+06   	  +1.604675e+06   	  +1.424474e+06   	  +1.587436e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.063597e-05   	  +3.111307e-05   	  -2.847804e-05   	  +3.424519e-05   
9   	  +5.323905e+09   	  +1.801720e+08   	  -4.698939e+08   	  +1.461924e+08   	  +5.344602e+09   	  +1.799339e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.363402e-03   	  +4.614043e-05   	  +1.203349e-04   	  +3.743850e-05   
10  	  -1.613540e+10   	  +1.360214e+10   	  +3.792733e+09   	  +1.832212e+10   	  +1.657516e+10   	  +1.388913e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.958629e-05   	  +4.180057e-05   	  -1.165544e-05   	  +5.630547e-05   
11  	  -2.260674e+11   	  +9.170330e+11   	  +1.450514e+12   	  +8.847405e+11   	  +1.468025e+12   	  +8.855200e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.336904e-06   	  +3.381747e-05   	  -5.349002e-05   	  +3.262662e-05   
12  	  +1.701098e+13   	  +1.099462e+14   	  -2.452760e+13   	  +1.005074e+14   	  +2.984923e+13   	  +1.036672e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.526774e-06   	  +4.865390e-05   	  +1.085266e-05   	  +4.447700e-05   
13  	  +1.299871e+15   	  +6.513892e+15   	  -1.291693e+15   	  +7.340890e+15   	  +1.832522e+15   	  +6.937115e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.901643e-06   	  +3.459068e-05   	  +6.859573e-06   	  +3.898229e-05   
14  	  +1.013382e+18   	  +3.951392e+17   	  +5.153208e+17   	  +6.175628e+17   	  +1.136881e+18   	  +4.499049e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.457626e-05   	  +2.517966e-05   	  -3.283880e-05   	  +3.935329e-05   
15  	  -1.654575e+21   	  +5.605696e+19   	  -2.260092e+19   	  +6.938169e+19   	  +1.654729e+21   	  +5.605974e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.265223e-03   	  +4.286585e-05   	  +1.728216e-05   	  +5.305496e-05   

magnetic_center_x(um) 	18.886
magnetic_center_y(um) 	33.093


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.156943426395e-06	1.111539631893e-06	1.152118443315e-06	1.16830733532e-06	1.182335608974e-06	1.126056304201e-06	1.127504901888e-06	1.152225308942e-06	1.156256757895e-06	1.149152467406e-06
2.976198629767e-06	3.042701564482e-06	3.023832732651e-06	2.998898480655e-06	2.962907728943e-06	3.008708517882e-06	3.01368527289e-06	2.996662487931e-06	2.995982413267e-06	3.001723143825e-06
4.858406555286e-06	4.81729148305e-06	4.836319476453e-06	4.824578809348e-06	4.822241862712e-06	4.854594862991e-06	4.810337941308e-06	4.85896543978e-06	4.856504801865e-06	4.817816261493e-06
6.441393907153e-06	6.469006166299e-06	6.450010459957e-06	6.433238922909e-06	6.521507657453e-06	6.443326128647e-06	6.485925496236e-06	6.444906375691e-06	6.474589554273e-06	6.491133717645e-06
7.99511144578e-06	8.011641511985e-06	7.995835403563e-06	8.01365240477e-06	7.950389772304e-06	8.005520612642e-06	7.996730346349e-06	7.992640348675e-06	7.954346983752e-06	7.982397619344e-06
9.301211321144e-06	9.259069884138e-06	9.23683091969e-06	9.31458271225e-06	9.318024240201e-06	9.279074220103e-06	9.275408956455e-06	9.300960300607e-06	9.28846111492e-06	9.269650036003e-06
1.037135098159e-05	1.038968093781e-05	1.044101009029e-05	1.037895071931e-05	1.039335438691e-05	1.0397114238e-05	1.041158702719e-05	1.035612967826e-05	1.040912502503e-05	1.041151244863e-05
1.137618528446e-05	1.13761097964e-05	1.135497495852e-05	1.136399259849e-05	1.135251568485e-05	1.136317314376e-05	1.134929061664e-05	1.13999531095e-05	1.136419905379e-05	1.137760500569e-05
1.196649827762e-05	1.194676951854e-05	1.1979307601e-05	1.194809465233e-05	1.196876928589e-05	1.195389450004e-05	1.196777429868e-05	1.196828816319e-05	1.197203528136e-05	1.194897959067e-05
1.216470718646e-05	1.217899171024e-05	1.216544842464e-05	1.218702891492e-05	1.2167875866e-05	1.216370310431e-05	1.216997588926e-05	1.216338932863e-05	1.216873988596e-05	1.218199849973e-05
1.219131445396e-05	1.218405759573e-05	1.217788940266e-05	1.21808361655e-05	1.21848870549e-05	1.21862085507e-05	1.217612680193e-05	1.219744808623e-05	1.219481055159e-05	1.220033482241e-05
1.200738734042e-05	1.19809883472e-05	1.200670521939e-05	1.198904374178e-05	1.198322570417e-05	1.199984671985e-05	1.200168208015e-05	1.198125028168e-05	1.200128735945e-05	1.198983773065e-05
1.13600253826e-05	1.139814594353e-05	1.134845660999e-05	1.137685649155e-05	1.138096649811e-05	1.136463197327e-05	1.136453374784e-05	1.137370236393e-05	1.13574678835e-05	1.137781873695e-05
1.039070684783e-05	1.033974967868e-05	1.037286529026e-05	1.03549036794e-05	1.036735011439e-05	1.03539086922e-05	1.03748161564e-05	1.0385270798e-05	1.037422225636e-05	1.037315450958e-05
9.227639566234e-06	9.249924005417e-06	9.273363502871e-06	9.248198693967e-06	9.23715015233e-06	9.261064406019e-06	9.260899787478e-06	9.229992429027e-06	9.280826816394e-06	9.268825124309e-06
7.97696520749e-06	7.984164767549e-06	7.947975063871e-06	8.01217447588e-06	7.978616849869e-06	7.951420229801e-06	7.954401553434e-06	7.981099770404e-06	7.932923836051e-06	7.973078936629e-06
6.487922746601e-06	6.500081326521e-06	6.516121629829e-06	6.469503659901e-06	6.501820280391e-06	6.492318334494e-06	6.502325959445e-06	6.50939591651e-06	6.548691544594e-06	6.488742201327e-06
4.827786597161e-06	4.821189577342e-06	4.812766292162e-06	4.807948243979e-06	4.78833408124e-06	4.827005341212e-06	4.855439783569e-06	4.795388122147e-06	4.793186690222e-06	4.830448688153e-06
3.026606236745e-06	3.014471758434e-06	3.052560941796e-06	3.054105945921e-06	3.053046611967e-06	2.998626541739e-06	3.002246558026e-06	3.049854740311e-06	3.014813273694e-06	3.002762923643e-06
1.128614485424e-06	1.126617007685e-06	1.160178726423e-06	1.101930024561e-06	1.16070009426e-06	1.19176854696e-06	1.167786308542e-06	1.173524196929e-06	1.167148525383e-06	1.152668346549e-06
-7.199184324236e-07	-7.542337812083e-07	-7.732928111182e-07	-6.932779115232e-07	-7.708066505074e-07	-7.314239383049e-07	-7.768281875542e-07	-7.558012384834e-07	-7.425895773849e-07	-7.141649120967e-07
-2.610670208014e-06	-2.591479415059e-06	-2.599593244668e-06	-2.637242232595e-06	-2.580047748779e-06	-2.646002712936e-06	-2.586713208075e-06	-2.593757471914e-06	-2.585069296401e-06	-2.638842715896e-06
-4.392718437884e-06	-4.392804385134e-06	-4.39403584096e-06	-4.400725629239e-06	-4.428388820088e-06	-4.365251697891e-06	-4.358890237199e-06	-4.4171515583e-06	-4.401061687531e-06	-4.364957021608e-06
-6.066723472031e-06	-6.055233370716e-06	-6.075352757762e-06	-6.054526693333e-06	-6.068364200473e-06	-6.094137461332e-06	-6.091565865063e-06	-6.052536718926e-06	-6.077465059207e-06	-6.081591891416e-06
-7.566916792712e-06	-7.593276677653e-06	-7.57198449719e-06	-7.554426701972e-06	-7.555632691947e-06	-7.580014425912e-06	-7.545730113634e-06	-7.539086709585e-06	-7.540343631263e-06	-7.554206604254e-06
-8.81297273736e-06	-8.796700058156e-06	-8.809938663035e-06	-8.819160029816e-06	-8.828913450998e-06	-8.799368515611e-06	-8.827754754748e-06	-8.864087249094e-06	-8.831465493131e-06	-8.800414434518e-06
-9.947982107406e-06	-9.954848792404e-06	-9.941999451257e-06	-9.939087249222e-06	-9.949405466614e-06	-9.945173587766e-06	-9.923064681061e-06	-9.914043403114e-06	-9.920179763867e-06	-9.946916179615e-06
-1.092794627766e-05	-1.09090569822e-05	-1.09206439447e-05	-1.093816717912e-05	-1.09252796392e-05	-1.093176433642e-05	-1.093170067179e-05	-1.093709943234e-05	-1.093098489946e-05	-1.093667378882e-05
-1.155337668024e-05	-1.154742949439e-05	-1.154911751655e-05	-1.152903314505e-05	-1.154884193966e-05	-1.154178880824e-05	-1.154673373094e-05	-1.152588265541e-05	-1.155081736215e-05	-1.154058918473e-05
-1.174574208562e-05	-1.175924171548e-05	-1.175281977339e-05	-1.176215300802e-05	-1.174506724055e-05	-1.176136447611e-05	-1.174636963697e-05	-1.17624485938e-05	-1.173598866444e-05	-1.175820125354e-05
-1.175739635073e-05	-1.172782504e-05	-1.174070621346e-05	-1.173284090328e-05	-1.175127999886e-05	-1.172882457467e-05	-1.173466807813e-05	-1.1737866771e-05	-1.173784039565e-05	-1.173778673547e-05
-1.156681446446e-05	-1.15818611448e-05	-1.157810766017e-05	-1.15525253932e-05	-1.157331735158e-05	-1.158473787655e-05	-1.157560291176e-05	-1.156215785159e-05	-1.158075428975e-05	-1.156399866886e-05
-1.087313376047e-05	-1.089364013751e-05	-1.088398130378e-05	-1.090828936867e-05	-1.088168482966e-05	-1.088321005227e-05	-1.086409065465e-05	-1.088612498279e-05	-1.085977783077e-05	-1.090721252694e-05
-9.934277841239e-06	-9.907609637594e-06	-9.912263521983e-06	-9.915926966642e-06	-9.956866051652e-06	-9.900099939841e-06	-9.933830369846e-06	-9.917395800585e-06	-9.928864528774e-06	-9.91115848592e-06
-8.785101272224e-06	-8.809594874037e-06	-8.791203981673e-06	-8.790328138275e-06	-8.766757673584e-06	-8.820939001453e-06	-8.785650607024e-06	-8.799917850411e-06	-8.78493028722e-06	-8.794815585134e-06
-7.54193706598e-06	-7.524979082518e-06	-7.543567335233e-06	-7.548991561634e-06	-7.550775080745e-06	-7.514247045037e-06	-7.560719495814e-06	-7.547465884272e-06	-7.551336238976e-06	-7.523585736635e-06
-6.008725904394e-06	-6.044082510925e-06	-6.009115622874e-06	-5.99211853114e-06	-6.019652573741e-06	-6.043499979569e-06	-5.995624178468e-06	-5.999559107295e-06	-6.004041097185e-06	-6.02054706178e-06
-4.294701739127e-06	-4.289831849746e-06	-4.306870323489e-06	-4.325029749452e-06	-4.305484708311e-06	-4.294359769119e-06	-4.299158717913e-06	-4.331216132414e-06	-4.321488631831e-06	-4.301697572373e-06
-2.567191359049e-06	-2.548859811213e-06	-2.522710246922e-06	-2.537086857046e-06	-2.519833287806e-06	-2.521450142012e-06	-2.514777861506e-06	-2.524198635001e-06	-2.480963303242e-06	-2.52905169873e-06
-6.241125447559e-07	-6.055074663891e-07	-6.50737149499e-07	-6.05106436069e-07	-6.473040912169e-07	-6.421473699447e-07	-6.371292329277e-07	-6.472090490206e-07	-6.658834763584e-07	-6.408462809304e-07
1.251014737136e-06	1.259043528989e-06	1.301853103541e-06	1.216239525093e-06	1.311846858698e-06	1.287661120841e-06	1.26873158024e-06	1.293124910262e-06	1.314206087955e-06	1.285194684897e-06
3.166673650412e-06	3.119306029475e-06	3.115093704764e-06	3.204753511454e-06	3.143221420032e-06	3.130665390927e-06	3.187145011907e-06	3.157784021823e-06	3.132347956125e-06	3.130196091661e-06
4.969627298124e-06	4.958100817021e-06	4.964927484252e-06	4.95872745887e-06	4.921263553115e-06	4.954355972586e-06	4.938620804751e-06	4.96917982673e-06	4.92929802931e-06	4.959691978002e-06
6.584927177755e-06	6.634392320848e-06	6.641318577749e-06	6.619216492254e-06	6.669907634205e-06	6.664863576589e-06	6.635616955464e-06	6.624700745306e-06	6.673341431451e-06	6.603296696994e-06
8.125207386911e-06	8.129232810461e-06	8.118184268824e-06	8.103051186481e-06	8.092021744233e-06	8.095121302176e-06	8.11189693195e-06	8.123795851134e-06	8.082858585112e-06	8.104510015983e-06
9.395886991115e-06	9.389242222824e-06	9.395518645761e-06	9.402963769389e-06	9.393429536431e-06	9.390252671437e-06	9.397047506354e-06	9.362412129121e-06	9.440765097679e-06	9.406210665475e-06
1.052989591699e-05	1.054546646628e-05	1.053026517184e-05	1.055130178429e-05	1.054771473719e-05	1.054492258845e-05	1.055620668922e-05	1.057391455106e-05	1.050958053384e-05	1.053949745256e-05
1.154323490482e-05	1.151310243586e-05	1.155747759185e-05	1.154769233835e-05	1.155041718448e-05	1.15351531349e-05	1.154071742349e-05	1.152172535512e-05	1.155331847258e-05	1.153559696832e-05
1.216943928739e-05	1.218603210873e-05	1.217220324179e-05	1.214500753122e-05	1.215517750097e-05	1.2173453797e-05	1.217088356498e-05	1.216570854012e-05	1.217410135723e-05	1.215786505782e-05
1.228957171406e-05	1.231044734595e-05	1.22999344967e-05	1.230392354046e-05	1.229966437677e-05	1.231300029758e-05	1.231021360582e-05	1.23196568893e-05	1.228772725881e-05	1.232589875144e-05
1.235772833752e-05	1.233420243807e-05	1.235216222994e-05	1.235174204339e-05	1.236235948454e-05	1.233199600392e-05	1.235854051629e-05	1.23510881167e-05	1.234282626683e-05	1.233412331203e-05
1.213350424223e-05	1.213541600009e-05	1.214187068399e-05	1.214851909026e-05	1.212479310198e-05	1.213172890857e-05	1.213774430653e-05	1.21345565276e-05	1.215409702127e-05	1.213537234435e-05
1.147102193499e-05	1.14834483611e-05	1.146545400843e-05	1.147460352513e-05	1.148419596575e-05	1.148507635662e-05	1.146560771303e-05	1.148850878963e-05	1.147889906861e-05	1.150698881247e-05
1.054422591551e-05	1.050533774105e-05	1.055676511896e-05	1.052897187037e-05	1.052674178936e-05	1.052537754731e-05	1.055034317687e-05	1.052912466548e-05	1.053418418451e-05	1.051120398188e-05
9.352606866742e-06	9.402026989846e-06	9.356944246974e-06	9.358119314129e-06	9.364697689307e-06	9.372270142194e-06	9.375613444718e-06	9.380454685015e-06	9.370351108373e-06	9.375671652379e-06
8.1082835095e-06	8.045034519455e-06	8.073683602561e-06	8.091036761471e-06	8.067573617154e-06	8.086813068076e-06	8.084510227491e-06	8.070412150119e-06	8.061449079833e-06	8.071647243924e-06
6.536498858623e-06	6.594994374609e-06	6.560824658663e-06	6.564916475327e-06	6.55704707242e-06	6.54803488942e-06	6.546946224262e-06	6.547780685651e-06	6.600854248973e-06	6.538012257806e-06
4.867942152487e-06	4.834296305489e-06	4.860117769567e-06	4.852677648159e-06	4.882490884484e-06	4.919026650896e-06	4.963625997334e-06	4.916369562125e-06	4.832171725866e-06	4.959007128491e-06
3.095880174442e-06	3.061335519305e-06	3.083806859649e-06	3.083886440436e-06	3.078812142121e-06	3.030735797438e-06	2.989024096678e-06	3.04307445731e-06	3.07580057779e-06	3.023784302059e-06
1.174885483124e-06	1.223964432029e-06	1.255348706763e-06	1.208298840538e-06	1.163698811979e-06	1.198044401463e-06	1.18133880278e-06	1.178291540782e-06	1.217263957187e-06	1.203526039717e-06
-7.440715421581e-07	-7.814985565346e-07	-7.981770977494e-07	-7.87664021118e-07	-7.532155450463e-07	-7.705765483479e-07	-7.072752623571e-07	-7.083244781825e-07	-7.73275417032e-07	-7.467600653399e-07
-2.621798103064e-06	-2.614769982756e-06	-2.674425786608e-06	-2.616210622364e-06	-2.604782821436e-06	-2.594238821985e-06	-2.65759422291e-06	-2.648004056027e-06	-2.577503664725e-06	-2.659559640961e-06
-4.408158929436e-06	-4.439798431122e-06	-4.374152013042e-06	-4.423163318279e-06	-4.444911610335e-06	-4.447852461453e-06	-4.402769263834e-06	-4.405485924508e-06	-4.467878170544e-06	-4.396996700962e-06
-6.116366876086e-06	-6.106523414928e-06	-6.155486516946e-06	-6.11511813986e-06	-6.118584224168e-06	-6.121932074166e-06	-6.10887309449e-06	-6.116933036537e-06	-6.104733984102e-06	-6.105062766437e-06
