########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16195
file                           	S15-199_S_BOA_130.0A_180802_124035.dat
date                           	02/08/2018
hour                           	12:40:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.381
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.428888e-06   	  +4.602889e-07   	  +3.271674e-05   	  +1.075345e-06   	  +3.354957e-05   	  +1.053592e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.777942e-04   	  +1.101601e-05   	  -7.830038e-04   	  +2.573604e-05   
2   	  +9.065076e-03   	  +2.447503e-05   	  +1.500132e-02   	  +7.639068e-05   	  +1.752756e-02   	  +6.659464e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.603434e-03   	  +7.029156e-06   	  -4.308288e-03   	  +2.193900e-05   
3   	  -2.901641e+02   	  +3.665870e-03   	  -1.822436e-02   	  +5.053877e-03   	  +2.901641e+02   	  +3.665870e-03   	  +2.093570e-05   	  +5.805769e-06   	  +1.000000e+00   	  +1.786687e-05   	  +6.280719e-05   	  +1.741731e-05   
4   	  -6.318447e+00   	  +4.499974e-01   	  -7.298457e+00   	  +6.630122e-01   	  +9.653509e+00   	  +5.813921e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.613051e-04   	  +1.861006e-05   	  +3.018344e-04   	  +2.741948e-05   
5   	  -6.840005e+02   	  +4.360820e+01   	  -3.182098e+02   	  +6.191327e+01   	  +7.543965e+02   	  +4.738506e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.394497e-04   	  +2.164148e-05   	  +1.579185e-04   	  +3.072576e-05   
6   	  -6.035208e+03   	  +3.404509e+03   	  +2.740821e+03   	  +2.952657e+03   	  +6.628411e+03   	  +3.331598e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.594117e-05   	  +2.027471e-05   	  -1.632235e-05   	  +1.758381e-05   
7   	  -1.172882e+06   	  +2.864489e+05   	  +5.735896e+05   	  +2.729710e+05   	  +1.305626e+06   	  +2.838974e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.381772e-05   	  +2.047050e-05   	  -4.099049e-05   	  +1.950733e-05   
8   	  -3.820710e+07   	  +1.063429e+07   	  -1.662386e+07   	  +2.973768e+07   	  +4.166695e+07   	  +1.535747e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.276476e-05   	  +9.119499e-06   	  +1.425598e-05   	  +2.550173e-05   
9   	  +1.902140e+11   	  +2.657840e+09   	  -6.501322e+10   	  +3.799419e+09   	  +2.010176e+11   	  +2.799138e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.957431e-03   	  +2.735098e-05   	  +6.690299e-04   	  +3.909859e-05   
10  	  +3.020512e+11   	  +2.335595e+11   	  +4.143076e+11   	  +1.429080e+11   	  +5.127238e+11   	  +1.796292e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.729956e-05   	  +2.884182e-05   	  -5.116213e-05   	  +1.764743e-05   
11  	  -1.597650e+13   	  +1.548371e+13   	  +1.915292e+13   	  +1.753451e+13   	  +2.494159e+13   	  +1.672349e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.367505e-05   	  +2.294465e-05   	  -2.838203e-05   	  +2.598364e-05   
12  	  -7.472849e+14   	  +1.777915e+15   	  +1.268437e+14   	  +1.207496e+15   	  +7.579737e+14   	  +1.764453e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.328837e-05   	  +3.161540e-05   	  -2.255717e-06   	  +2.147204e-05   
13  	  +2.221154e+16   	  +1.008612e+17   	  -1.018939e+17   	  +1.968662e+17   	  +1.042867e+17   	  +1.935450e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.739654e-06   	  +2.152252e-05   	  +2.174299e-05   	  +4.200877e-05   
14  	  +1.770284e+19   	  +8.427894e+18   	  +1.937115e+19   	  +7.220710e+18   	  +2.624180e+19   	  +7.793310e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.533070e-05   	  +2.158088e-05   	  -4.960276e-05   	  +1.848971e-05   
15  	  -4.975981e+22   	  +5.407384e+20   	  +8.817223e+20   	  +8.137316e+20   	  +4.976762e+22   	  +5.408457e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.529009e-03   	  +1.661571e-05   	  -2.709349e-05   	  +2.500417e-05   

magnetic_center_x(um) 	15.621
magnetic_center_y(um) 	25.85


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.345730536035e-05	2.226042488473e-05	2.244126699225e-05	2.333500560781e-05	2.296338607266e-05	2.32742222579e-05	2.337274418096e-05	2.33762912103e-05	2.327296715521e-05	2.307951763214e-05
6.960629252717e-05	6.918540020706e-05	6.915998528711e-05	6.849238707218e-05	6.913562538102e-05	6.940519233467e-05	6.898560241098e-05	6.842329457868e-05	6.84221231495e-05	6.886711344123e-05
0.0001134140329668	0.0001149827585323	0.0001148340379586	0.0001147108559962	0.0001141828179243	0.0001141009197454	0.0001148202063632	0.0001145617570728	0.0001149030795204	0.0001146281283582
0.0001565253332956	0.0001556135102874	0.0001559421798447	0.0001563643309055	0.0001560889504617	0.0001558146905154	0.0001562209363328	0.0001566397259012	0.0001568691805005	0.0001567140279803
0.0001934796018759	0.0001936316984938	0.0001932804880198	0.0001929841091624	0.0001939309440786	0.0001938145433087	0.0001921678049257	0.0001932175655384	0.0001927372359205	0.0001932336890604
0.0002255888393847	0.0002263286005473	0.0002263969217893	0.000226693766308	0.000225639945711	0.0002265238872496	0.0002268996031489	0.0002257777814521	0.000226043513976	0.0002257808519062
0.0002536388637964	0.0002516548556741	0.0002530851925258	0.0002531012287363	0.0002539076085668	0.0002524392912164	0.0002533454389777	0.0002535147359595	0.0002535562380217	0.0002534258237574
0.0002774531603791	0.0002791715960484	0.0002772343577817	0.0002769209968392	0.0002770722785499	0.0002780748181976	0.0002772121224552	0.0002779181231745	0.0002772645384539	0.0002774816821329
0.0002935085212812	0.0002942814899143	0.0002939522382803	0.0002937711542472	0.0002934761287179	0.0002926168672275	0.0002934080257546	0.0002932936768048	0.0002935237716883	0.0002937219396699
0.0002991375222337	0.0002979496202897	0.0002993016387336	0.0002998163690791	0.0002991344954353	0.000300285872072	0.000299545325106	0.0002992583613377	0.0002990170905832	0.000298911734717
0.000300513318507	0.0002998130221386	0.0002995935210492	0.0002994332462549	0.0003000335418619	0.0002994292008225	0.0003002850571647	0.0002991846413352	0.0002996142138727	0.0002998217532877
0.0002942438295577	0.0002954686060548	0.0002952557406388	0.0002953518123832	0.0002949951158371	0.0002948965120595	0.0002944046282209	0.0002957643009722	0.0002951912465505	0.000295491219731
0.0002778757771011	0.0002773295273073	0.0002775666944217	0.000277466227999	0.0002776345936581	0.0002779629430734	0.0002784928074107	0.0002774530148599	0.0002785335818771	0.0002769738202915
0.0002549838682171	0.0002545897732489	0.0002543131122366	0.0002540943096392	0.0002549633209128	0.0002548906486481	0.0002544099406805	0.0002539032138884	0.0002540266723372	0.0002544392482378
0.000225103853154	0.000225623807637	0.0002262117923237	0.0002259978064103	0.0002250762627227	0.0002251397090731	0.0002248636883451	0.0002257580053993	0.0002253869752167	0.0002258774184156
0.000193690211745	0.0001934266038006	0.000192908468307	0.0001934189349413	0.0001934601023095	0.0001932957966346	0.000193654850591	0.0001941919617821	0.00019401962345	0.0001938762725331
0.000156677517225	0.0001563457481097	0.0001565955899423	0.0001560992823215	0.000156725072884	0.0001567591971252	0.0001565583370393	0.0001561589597259	0.0001556119677844	0.0001561432727613
0.0001150975222117	0.0001162761691376	0.0001157192382379	0.0001158405066235	0.0001154468191089	0.0001153126795543	0.0001155395730166	0.000115342263598	0.0001158942613984	0.0001152960467152
7.034581358312e-05	7.001955236774e-05	7.009370165179e-05	7.060387724778e-05	7.036510942271e-05	7.062243821565e-05	7.062010990921e-05	7.047125109239e-05	7.077246846166e-05	7.079170609359e-05
2.238271736132e-05	2.166353624489e-05	2.276403210999e-05	2.216442589997e-05	2.254405990243e-05	2.272854362673e-05	2.239718378405e-05	2.220260830654e-05	2.195234446845e-05	2.212955223513e-05
-2.401295751042e-05	-2.39890669036e-05	-2.481310912117e-05	-2.462628435751e-05	-2.488917562005e-05	-2.516682798159e-05	-2.459863571858e-05	-2.410523666185e-05	-2.419111478957e-05	-2.429803134874e-05
-6.966457294766e-05	-6.944280175958e-05	-6.98118165019e-05	-6.980018224567e-05	-6.957850564504e-05	-6.966909131734e-05	-6.989265966695e-05	-6.976805161685e-05	-7.000946061453e-05	-6.965192005737e-05
-0.0001148681476479	-0.0001145213391283	-0.0001139553278335	-0.0001142162145698	-0.0001140256863437	-0.0001139366868301	-0.0001142492619692	-0.0001145592686953	-0.0001146134527517	-0.0001145763308159
-0.0001571963512106	-0.0001570789900143	-0.0001571659668116	-0.0001568805018906	-0.000157189933816	-0.0001572189503349	-0.0001566835417179	-0.000156834081281	-0.0001562280376675	-0.000157045898959
-0.0001939210778801	-0.0001947042765096	-0.0001943676616065	-0.0001943842798937	-0.0001942729140865	-0.0001943686365848	-0.0001943928509718	-0.0001943008828675	-0.0001951030862983	-0.0001944684336195
-0.0002252755657537	-0.0002235198626295	-0.0002251527330372	-0.00022532735602	-0.000225190538913	-0.0002244158968097	-0.0002255279105157	-0.0002253707352793	-0.0002249075769214	-0.0002250408870168
-0.0002514708903618	-0.0002535354578868	-0.000251838384429	-0.0002522413560655	-0.0002524831797928	-0.0002531692152843	-0.0002521596034057	-0.000252663216088	-0.0002521543356124	-0.0002522427530494
-0.0002775180328172	-0.0002766744000837	-0.0002775377070066	-0.0002767718106043	-0.0002765884855762	-0.0002762936346699	-0.0002773556916509	-0.0002762838848867	-0.0002773985615931	-0.000276775972452
-0.0002944020961877	-0.0002941903367173	-0.0002936267701443	-0.0002942077408079	-0.0002949288464151	-0.0002950105699711	-0.0002939690311905	-0.0002940143749584	-0.0002934309304692	-0.0002939599798992
-0.0002983647573274	-0.0003005940816365	-0.0003004487371072	-0.0002986635663547	-0.000299207837088	-0.0002995544637088	-0.0002989828062709	-0.0002989846107084	-0.0003000740543939	-0.0002992050431203
-0.0002996842667926	-0.0002974731905852	-0.0002986081817653	-0.0002993168309331	-0.0002983280573972	-0.0002979720011353	-0.0002990525099449	-0.0003000267897733	-0.0002984722377732	-0.0002994459937327
-0.0002937680110335	-0.0002932858478744	-0.0002927473979071	-0.0002943568688352	-0.0002933982759714	-0.000293859775411	-0.0002934241492767	-0.0002937774988823	-0.0002933971991297	-0.000293543736916
-0.0002764090022538	-0.0002779152709991	-0.0002771542640403	-0.0002761701471172	-0.0002771701838356	-0.0002765505341813	-0.0002764440141618	-0.0002751835563686	-0.0002773327578325	-0.0002761433133855
