########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16197
file                           	S15-199_S_BOA_167.8A_180802_124124.dat
date                           	02/08/2018
hour                           	12:41:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.383
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677985e+02
main_coil_current_std(A)       	+1.000000e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.266043e-06   	  +5.158758e-07   	  +2.707205e-05   	  +9.260164e-07   	  +2.726835e-05   	  +9.214242e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.304239e-05   	  +9.957631e-06   	  -5.225549e-04   	  +1.787432e-05   
2   	  +1.097235e-02   	  +5.200255e-05   	  +1.743801e-02   	  +1.014451e-04   	  +2.060283e-02   	  +9.021801e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.541510e-03   	  +1.204533e-05   	  -4.039141e-03   	  +2.349766e-05   
3   	  -3.597714e+02   	  +5.199777e-03   	  +8.025211e-02   	  +9.775568e-03   	  +3.597714e+02   	  +5.199777e-03   	  -7.435473e-05   	  +9.057204e-06   	  +1.000000e+00   	  +2.043963e-05   	  -2.230641e-04   	  +2.717161e-05   
4   	  -8.586315e+00   	  +6.899047e-01   	  -4.873698e+00   	  +7.519962e-01   	  +9.873081e+00   	  +7.055386e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.863923e-04   	  +2.301144e-05   	  +1.625599e-04   	  +2.508247e-05   
5   	  -6.916336e+02   	  +4.422545e+01   	  -1.670045e+02   	  +5.673039e+01   	  +7.115107e+02   	  +4.500491e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.768292e-04   	  +1.770142e-05   	  +6.684433e-05   	  +2.270658e-05   
6   	  -6.126836e+03   	  +7.818090e+03   	  -1.035551e+03   	  +7.130507e+03   	  +6.213734e+03   	  +7.799812e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.942773e-05   	  +3.755068e-05   	  +4.973956e-06   	  +3.424818e-05   
7   	  -9.192957e+05   	  +4.415906e+05   	  +1.499440e+04   	  +7.863180e+05   	  +9.194180e+05   	  +4.417181e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.298523e-05   	  +2.545178e-05   	  -8.637829e-07   	  +4.532070e-05   
8   	  -7.936403e+07   	  +4.713042e+07   	  +9.573380e+05   	  +3.697044e+07   	  +7.936980e+07   	  +4.712910e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.489127e-05   	  +3.259725e-05   	  -6.619901e-07   	  +2.557021e-05   
9   	  +2.366327e+11   	  +3.812613e+09   	  -1.050232e+11   	  +3.406771e+09   	  +2.588917e+11   	  +3.748848e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.963974e-03   	  +3.164345e-05   	  +8.716579e-04   	  +2.827508e-05   
10  	  +3.408274e+11   	  +3.770129e+11   	  +4.997693e+11   	  +3.733932e+11   	  +6.049237e+11   	  +3.745460e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.394488e-05   	  +3.754900e-05   	  -4.977480e-05   	  +3.718849e-05   
11  	  -3.871786e+13   	  +2.700435e+13   	  +1.901443e+13   	  +3.422020e+13   	  +4.313491e+13   	  +2.854963e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.627397e-05   	  +3.227432e-05   	  -2.272506e-05   	  +4.089836e-05   
12  	  -2.371848e+15   	  +3.332038e+15   	  +1.521478e+15   	  +2.503710e+15   	  +2.817900e+15   	  +3.113399e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.401656e-05   	  +4.778753e-05   	  -2.182067e-05   	  +3.590778e-05   
13  	  -3.943677e+15   	  +1.820421e+17   	  -1.166678e+17   	  +1.587313e+17   	  +1.167344e+17   	  +1.587599e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.788124e-07   	  +3.132980e-05   	  +2.007873e-05   	  +2.731798e-05   
14  	  +3.261583e+19   	  +2.017628e+19   	  +1.548572e+19   	  +1.949992e+19   	  +3.610540e+19   	  +2.005357e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.735891e-05   	  +4.166853e-05   	  -3.198125e-05   	  +4.027170e-05   
15  	  -6.389151e+22   	  +1.326729e+21   	  +5.958101e+21   	  +1.799257e+21   	  +6.416872e+22   	  +1.331519e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.583403e-03   	  +3.287991e-05   	  -1.476579e-04   	  +4.459041e-05   

magnetic_center_x(um) 	15.249
magnetic_center_y(um) 	24.235


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.863844201784e-05	2.865239912353e-05	2.932339157269e-05	2.857494291675e-05	2.869180570997e-05	2.896262230934e-05	2.858464358724e-05	2.952334398287e-05	2.885715912271e-05	2.792966188281e-05
8.63402383402e-05	8.625315967947e-05	8.618136780569e-05	8.661392348586e-05	8.606776827946e-05	8.605889161117e-05	8.580192661611e-05	8.562424773118e-05	8.704584615771e-05	8.658272417961e-05
0.0001417686144123	0.0001414129947079	0.0001406757946825	0.0001416124723619	0.0001420215558028	0.0001414413854945	0.0001424154324923	0.0001417511957698	0.0001413628342561	0.000141979297041
0.0001927355915541	0.0001936014450621	0.0001939319627127	0.0001931111037266	0.0001931898441399	0.0001938306959346	0.0001931041770149	0.0001937474589795	0.0001925306132762	0.0001925164542627
0.0002403393300483	0.0002400889206911	0.0002400948578725	0.0002396963536739	0.0002405512350379	0.0002404249971732	0.0002398948563496	0.0002389429864706	0.0002410741290078	0.0002409444277873
0.0002803098759614	0.0002807547280099	0.0002807881392073	0.00027972337557	0.000280666659819	0.0002796196495183	0.0002805123804137	0.0002809883153532	0.0002802355738822	0.0002785537508316
0.0003125689399894	0.0003135758743156	0.0003134366997983	0.0003142678469885	0.0003122261550743	0.000313086056849	0.0003141030611005	0.000314307253575	0.000313178403303	0.0003151321143378
0.000344097847119	0.0003434313985053	0.0003437483974267	0.0003450183430687	0.0003458313003648	0.0003452496312093	0.000343883788446	0.0003442039887886	0.0003443562891334	0.0003444813773967
0.0003647416888271	0.0003633527085185	0.0003618663176894	0.0003618930059019	0.0003610699204728	0.0003619430935942	0.000361834798241	0.0003621246723924	0.000361875310773	0.000362037710147
0.0003722170076799	0.0003727760631591	0.0003746883594431	0.0003738384111784	0.0003734503989108	0.0003740970278159	0.0003731824981514	0.0003729294985533	0.0003732448676601	0.0003737410588656
0.0003715063794516	0.0003698999062181	0.0003691245510709	0.0003720331878867	0.0003708427830134	0.0003688056312967	0.0003707722644322	0.0003699485969264	0.0003714621125255	0.0003710770106409
0.000363639643183	0.0003668617282528	0.0003674814070109	0.0003628208942246	0.0003653324092738	0.0003668942954391	0.0003657973138615	0.0003670610312838	0.0003649452701211	0.0003640513459686
0.000346658489434	0.0003448257339187	0.0003455442783888	0.00034649920417	0.0003453097888269	0.0003455527184997	0.000345294829458	0.0003448731731623	0.0003454675315879	0.0003461159649305
0.0003167208051309	0.0003157164901495	0.0003151559503749	0.0003168346302118	0.0003166074748151	0.0003163858200423	0.0003155177109875	0.0003154384030495	0.0003163192304783	0.0003165168454871
0.0002795756736305	0.0002804223040584	0.0002796655462589	0.0002789883583318	0.0002800088841468	0.0002787541307043	0.0002804157265928	0.0002804242249113	0.000279971776763	0.0002793355670292
0.0002394190523773	0.0002401797537459	0.0002399805816822	0.0002401629462838	0.0002390329173068	0.0002397820644546	0.0002401659730822	0.0002402870886726	0.0002394160546828	0.0002398102515144
0.0001934440806508	0.0001937972119777	0.000194645152078	0.0001935572945513	0.000194543696125	0.000195246830117	0.0001942185335793	0.0001936933986144	0.0001941658265423	0.000194524138351
0.0001445041416446	0.0001428223622497	0.0001423440116923	0.0001435446174582	0.0001434373261873	0.0001424080255674	0.0001427270908607	0.0001428783871233	0.0001434342993889	0.0001429518451914
8.713755232748e-05	8.747147512622e-05	8.72841628734e-05	8.737750613363e-05	8.678378071636e-05	8.782260556472e-05	8.741377678234e-05	8.784570673015e-05	8.714586147107e-05	8.733165304875e-05
2.754001434369e-05	2.841617424565e-05	2.898419734265e-05	2.845366179827e-05	2.861914435925e-05	2.812147977238e-05	2.846661300282e-05	2.823466638802e-05	2.872584809666e-05	2.867768307624e-05
-3.002057565027e-05	-3.015238326043e-05	-3.053733234992e-05	-3.066901990678e-05	-3.024628131243e-05	-3.065256169066e-05	-3.053913314943e-05	-3.011147418874e-05	-3.044063305424e-05	-3.109508543275e-05
-8.69451687322e-05	-8.723923383513e-05	-8.720299956622e-05	-8.714195428183e-05	-8.669573435327e-05	-8.58832790982e-05	-8.659649029141e-05	-8.7297106802e-05	-8.751586574363e-05	-8.685512875672e-05
-0.0001420578191755	-0.0001426244998584	-0.0001426129747415	-0.0001415741426172	-0.0001424538495485	-0.0001429683034075	-0.000142386299558	-0.0001427033275831	-0.0001419066393282	-0.0001416089071427
-0.0001943201641552	-0.0001937383203767	-0.0001941204100149	-0.0001949601137312	-0.0001949987927219	-0.0001950749137904	-0.0001945441908902	-0.000193738786038	-0.0001942257222254	-0.0001949255965883
-0.0002407029969618	-0.0002402363606961	-0.0002400847442914	-0.0002416341449134	-0.0002407406718703	-0.0002391546440776	-0.0002410157467239	-0.0002411395398667	-0.0002410001179669	-0.0002410316374153
-0.0002791056467686	-0.0002794167085085	-0.0002799946523737	-0.0002776274632197	-0.0002783678646665	-0.0002800678485073	-0.0002792920568027	-0.000279062485788	-0.0002796986082103	-0.0002785136457533
-0.0003151053097099	-0.0003140370827168	-0.0003129912074655	-0.0003143568465021	-0.0003142934292555	-0.0003142564673908	-0.0003129574179184	-0.0003134848957416	-0.0003130986297037	-0.0003140651097056
-0.0003416378749534	-0.0003436722327024	-0.0003425835748203	-0.0003434930113144	-0.0003430029319134	-0.000342517363606	-0.0003435552935116	-0.0003434676327743	-0.0003433367819525	-0.0003432915254962
-0.0003641244256869	-0.0003643126983661	-0.0003669880679809	-0.0003637538757175	-0.0003640186332632	-0.0003640963113867	-0.00036315160105	-0.0003625942044891	-0.0003624641976785	-0.0003633910382632
-0.000372858485207	-0.0003712052712217	-0.0003698826185428	-0.0003723386616912	-0.000372671027435	-0.0003728992596734	-0.0003739804669749	-0.0003743987763301	-0.0003738771192729	-0.0003731077595148
-0.000369987974409	-0.0003702349786181	-0.0003705769777298	-0.0003707166179083	-0.0003696422791108	-0.0003705774433911	-0.0003708701115102	-0.0003701680689119	-0.0003708841104526	-0.0003707662981469
-0.0003649312711786	-0.0003651170118246	-0.0003650130238384	-0.0003639209026005	-0.0003654521715362	-0.0003640312352218	-0.0003629036946222	-0.000364217965398	-0.0003637644695118	-0.0003642089723144
-0.0003436203405727	-0.0003442436282057	-0.0003442258457653	-0.0003437355917413	-0.0003432994999457	-0.000343394553056	-0.0003439755237196	-0.000344001542544	-0.0003439125721343	-0.0003435929247644
