########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16193
file                           	S15-199_S_BOA_090.0A_180802_123946.dat
date                           	02/08/2018
hour                           	12:39:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.384
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999905e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.972176e-06   	  +1.586837e-07   	  +2.201785e-05   	  +4.982384e-07   	  +2.309538e-05   	  +4.774021e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.388421e-04   	  +5.435944e-06   	  -7.542537e-04   	  +1.706789e-05   
2   	  +6.349345e-03   	  +1.801280e-05   	  +1.030496e-02   	  +3.203218e-05   	  +1.210398e-02   	  +2.886176e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.610074e-03   	  +7.404671e-06   	  -4.236138e-03   	  +1.316773e-05   
3   	  -2.027192e+02   	  +1.012389e-03   	  -7.962159e-02   	  +3.443878e-03   	  +2.027192e+02   	  +1.012390e-03   	  +1.309226e-04   	  +5.662804e-06   	  +1.000000e+00   	  +7.062649e-06   	  +3.927679e-04   	  +1.698841e-05   
4   	  -3.870326e+00   	  +1.865308e-01   	  -3.792390e+00   	  +2.313548e-01   	  +5.418639e+00   	  +2.096877e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.291047e-04   	  +1.104173e-05   	  +2.244913e-04   	  +1.369509e-05   
5   	  -4.993151e+02   	  +2.259797e+01   	  -2.045462e+02   	  +1.964367e+01   	  +5.395875e+02   	  +2.219764e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.546845e-04   	  +1.605229e-05   	  +1.452978e-04   	  +1.395373e-05   
6   	  -7.955187e+03   	  +1.504058e+03   	  -9.632011e+02   	  +2.242163e+03   	  +8.013287e+03   	  +1.517281e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.781088e-05   	  +1.282075e-05   	  +8.210445e-06   	  +1.911244e-05   
7   	  -9.886347e+05   	  +1.416574e+05   	  +2.737175e+05   	  +2.005483e+05   	  +1.025826e+06   	  +1.466344e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.011267e-04   	  +1.449004e-05   	  -2.799840e-05   	  +2.051394e-05   
8   	  -1.661071e+07   	  +1.037913e+07   	  -9.609109e+06   	  +8.190387e+06   	  +1.918986e+07   	  +9.875995e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.038917e-05   	  +1.274008e-05   	  +1.179491e-05   	  +1.005346e-05   
9   	  +1.321955e+11   	  +1.515072e+09   	  -3.345633e+10   	  +1.471666e+09   	  +1.363634e+11   	  +1.512495e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.947194e-03   	  +2.231650e-05   	  +4.928002e-04   	  +2.167713e-05   
10  	  +7.246986e+10   	  +8.721259e+10   	  +1.664974e+11   	  +1.058583e+11   	  +1.815854e+11   	  +1.031145e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.280944e-05   	  +1.541534e-05   	  -2.942936e-05   	  +1.871108e-05   
11  	  -9.635706e+12   	  +8.709128e+12   	  +2.431278e+13   	  +1.067785e+13   	  +2.615259e+13   	  +1.043242e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.043799e-05   	  +1.847267e-05   	  -5.156913e-05   	  +2.264848e-05   
12  	  +4.465600e+14   	  +4.544877e+14   	  +4.978325e+14   	  +4.725230e+14   	  +6.687698e+14   	  +4.645682e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.136620e-05   	  +1.156800e-05   	  -1.267127e-05   	  +1.202706e-05   
13  	  +6.013560e+16   	  +5.522170e+16   	  -3.602994e+16   	  +5.288316e+16   	  +7.010312e+16   	  +5.461370e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.836748e-05   	  +1.686659e-05   	  +1.100482e-05   	  +1.615232e-05   
14  	  +1.127660e+19   	  +3.671575e+18   	  +1.193938e+19   	  +6.012178e+18   	  +1.642286e+19   	  +5.045783e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.133108e-05   	  +1.345709e-05   	  -4.376031e-05   	  +2.203589e-05   
15  	  -3.381590e+22   	  +4.228366e+20   	  +9.773042e+20   	  +6.083002e+20   	  +3.383002e+22   	  +4.230252e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.487308e-03   	  +1.859742e-05   	  -4.298427e-05   	  +2.675457e-05   

magnetic_center_x(um) 	15.66
magnetic_center_y(um) 	25.417


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.588837585587e-05	1.610719664313e-05	1.583657103765e-05	1.59447772603e-05	1.57978538482e-05	1.579607305757e-05	1.575036185386e-05	1.583156335982e-05	1.560140117363e-05	1.582860386407e-05
4.882971552433e-05	4.899945270154e-05	4.898717088508e-05	4.847300442634e-05	4.872992576566e-05	4.916861507809e-05	4.888083640253e-05	4.85484051751e-05	4.860985427513e-05	4.864587026532e-05
7.999585795915e-05	7.981098315213e-05	8.01530040917e-05	8.049550524447e-05	8.016853098525e-05	7.998205546755e-05	8.02959621069e-05	8.015891944524e-05	8.088062895695e-05	8.041878754739e-05
0.0001092366001103	0.0001090323057724	0.0001090786463465	0.0001091426529456	0.0001091625235858	0.00010877008026	0.000109020867967	0.0001095814659493	0.0001090381410904	0.000109253654955
0.0001355273852823	0.0001360179448966	0.0001355118729407	0.0001354079431621	0.0001356722495984	0.0001359300804324	0.0001356322318316	0.000135352514917	0.0001350382517558	0.0001352218096144
0.0001575252390467	0.0001575136993779	0.0001579159725225	0.0001578122464707	0.0001573741756147	0.0001577796356287	0.0001573772315169	0.000157572038006	0.0001578497758601	0.0001578642695677
0.0001773619296728	0.0001768358051777	0.00017683574697	0.0001768983202055	0.0001774232368916	0.0001768696383806	0.0001774421689333	0.0001770348462742	0.0001776349236025	0.0001768584916135
0.0001945007679751	0.0001947790879058	0.0001945977855939	0.0001947270211531	0.0001944823161466	0.0001943430979736	0.0001948125864146	0.0001946217962541	0.0001939828216564	0.0001949200959643
0.0002053514763247	0.0002054189681076	0.0002053030621028	0.0002052052877843	0.0002051978954114	0.0002054709329968	0.0002048995229416	0.0002050773618976	0.0002049895265372	0.000204902200494
0.0002090942871291	0.0002088838664349	0.000208927798667	0.0002091980859404	0.0002090182824759	0.0002092304930557	0.0002088567853207	0.0002093206712743	0.000209260470001	0.0002091193018714
0.000209248973988	0.0002091899659717	0.0002095075324178	0.0002091779897455	0.0002092848299071	0.0002090500056511	0.0002092599752359	0.0002093201910611	0.0002095506933983	0.0002095470990753
0.0002055150980595	0.0002060654369416	0.000205823322176	0.0002057696256088	0.0002059121616185	0.0002061186532956	0.0002063476276817	0.0002058399113594	0.0002057046222035	0.0002060059196083
0.0001946859119926	0.0001941937662195	0.0001941939553944	0.0001944670220837	0.0001943445968209	0.0001941895025084	0.0001939563371707	0.0001943086535903	0.0001944110845216	0.0001939006324392
0.0001779441226972	0.0001780647871783	0.0001780834572855	0.000177831549081	0.0001779738959158	0.0001779779559001	0.0001778873702278	0.0001780130405677	0.0001781771861715	0.0001780637394404
0.0001577086077305	0.0001579907839186	0.0001578461960889	0.000158410606673	0.0001577542134328	0.000157802234753	0.0001579956733622	0.0001576731156092	0.0001572899345774	0.0001580717653269
0.0001346018252661	0.0001344157935819	0.0001346402132185	0.0001344355550827	0.0001347950455965	0.0001345854252577	0.0001347699580947	0.0001347119687125	0.0001352424296783	0.0001344717165921
0.0001098690045183	0.0001095338229788	0.0001094463077607	0.0001091186422855	0.0001095733168768	0.0001096877240343	0.0001095858315239	0.0001099169967347	0.00010967473645	0.0001097718122764
8.059726678766e-05	8.093453652691e-05	8.08846016298e-05	8.108963083941e-05	8.060775871854e-05	8.089418406598e-05	8.071128104348e-05	8.038020314416e-05	8.030248864088e-05	8.076162339421e-05
4.878762410954e-05	4.882021312369e-05	4.893110599369e-05	4.885711314273e-05	4.902819637209e-05	4.874993464909e-05	4.884731242782e-05	4.878306208411e-05	4.913826705888e-05	4.866715244134e-05
1.64916182257e-05	1.644714575377e-05	1.628948120924e-05	1.609794344404e-05	1.628430072742e-05	1.616789631953e-05	1.642813185754e-05	1.683135269559e-05	1.605824218132e-05	1.654728657741e-05
-1.693986814644e-05	-1.710994729365e-05	-1.708536910883e-05	-1.671183235885e-05	-1.690569297352e-05	-1.698304549791e-05	-1.699123276921e-05	-1.709665411909e-05	-1.668390541454e-05	-1.690878889349e-05
-4.916539182886e-05	-4.92555409437e-05	-4.904741945211e-05	-4.915598037769e-05	-4.90169513796e-05	-4.886746683042e-05	-4.91164973937e-05	-4.95287567901e-05	-4.884555164608e-05	-4.915683530271e-05
-7.983208342921e-05	-7.954339525895e-05	-7.968077261467e-05	-7.978868234204e-05	-8.003340190044e-05	-7.969397847774e-05	-7.973705214681e-05	-7.951413135743e-05	-8.044292189879e-05	-8.002553659026e-05
-0.000109775668534	-0.0001096135165426	-0.0001096799896914	-0.000109564178274	-0.0001096981577575	-0.0001098964494304	-0.0001098392822314	-0.0001094192411983	-0.0001095878542401	-0.0001096706473618
-0.0001358116569463	-0.0001360534952255	-0.000135812399094	-0.0001362551702186	-0.0001355254353257	-0.0001360010355711	-0.0001356279826723	-0.0001359928428428	-0.0001355177810183	-0.0001354940905003
-0.0001565458078403	-0.0001565011334606	-0.0001567950967001	-0.0001559456286486	-0.0001567193394294	-0.0001563026744407	-0.0001567734288983	-0.0001568324223626	-0.0001565957354615	-0.0001567712170072
-0.000176486762939	-0.0001766791392583	-0.0001762866886565	-0.0001771662064129	-0.0001766148925526	-0.0001766916830093	-0.0001767947687767	-0.0001769069785951	-0.0001768649235601	-0.0001771078532329
-0.0001942742383108	-0.0001936593616847	-0.0001940056536114	-0.0001938553614309	-0.0001940671645571	-0.0001939241483342	-0.0001933046296472	-0.0001933841122082	-0.0001940364600159	-0.0001932372397278
-0.0002053587377304	-0.0002056355879176	-0.0002055501390714	-0.0002050672919722	-0.0002054690266959	-0.0002054188516922	-0.0002056306693703	-0.0002056960220216	-0.0002050905895885	-0.0002055269287666
-0.0002085469022859	-0.0002086726890411	-0.0002088003966492	-0.0002091465721605	-0.0002086041058647	-0.000208688841667	-0.0002087323955493	-0.0002088600595016	-0.0002086349995807	-0.0002087991888402
-0.0002087287575705	-0.0002087861357722	-0.0002086112945108	-0.0002087313332595	-0.0002089768240694	-0.0002087062021019	-0.0002089635672746	-0.0002085334272124	-0.000208987534279	-0.0002086918830173
-0.0002051197661785	-0.0002053098723991	-0.0002052242198261	-0.0002046844601864	-0.0002049134491244	-0.0002052177296719	-0.0002050189941656	-0.0002045641740551	-0.0002047215821221	-0.0002047447633231
-0.0001931659935508	-0.000193265528651	-0.0001932230225066	-0.0001937743800227	-0.0001935198961291	-0.0001932604500325	-0.000193189640413	-0.0001936807238963	-0.0001937013876159	-0.0001940347719938
