########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13418
file                           	S15-082_S_BOA_150.0A_180712_102350.dat
date                           	12/07/2018
hour                           	10:23:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.884
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.751665e-05   	  +3.424182e-07   	  -8.249157e-06   	  +3.841523e-07   	  +1.936186e-05   	  +3.503633e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.631141e-04   	  +7.098211e-06   	  +1.710021e-04   	  +7.963345e-06   
2   	  +4.635670e-03   	  +2.232867e-05   	  +9.872598e-03   	  +3.590271e-05   	  +1.090677e-02   	  +3.385579e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.153150e-03   	  +5.554391e-06   	  -2.455866e-03   	  +8.931018e-06   
3   	  -3.350005e+02   	  +1.728921e-03   	  +5.363163e-02   	  +2.713687e-03   	  +3.350005e+02   	  +1.728921e-03   	  -5.336472e-05   	  +2.700182e-06   	  +1.000000e+00   	  +7.298686e-06   	  -1.600942e-04   	  +8.100547e-06   
4   	  -7.547511e+00   	  +1.529565e-01   	  -1.364953e+00   	  +1.974174e-01   	  +7.669943e+00   	  +1.545609e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.703582e-04   	  +5.479032e-06   	  +4.889374e-05   	  +7.071658e-06   
5   	  -7.559429e+02   	  +1.682743e+01   	  +5.573460e+01   	  +2.162676e+01   	  +7.579947e+02   	  +1.685705e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.249421e-04   	  +7.233271e-06   	  -2.395750e-05   	  +9.296266e-06   
6   	  +5.868314e+03   	  +9.247841e+02   	  -1.334302e+03   	  +2.188232e+03   	  +6.018095e+03   	  +1.023996e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.026995e-05   	  +4.770222e-06   	  +6.882599e-06   	  +1.128734e-05   
7   	  -2.014443e+06   	  +1.938627e+05   	  +2.378393e+05   	  +1.687810e+05   	  +2.028435e+06   	  +1.935399e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.246908e-04   	  +1.199980e-05   	  -1.472185e-05   	  +1.044728e-05   
8   	  +3.059212e+07   	  +9.721891e+06   	  -8.985942e+06   	  +1.696185e+07   	  +3.188456e+07   	  +1.048139e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.272323e-05   	  +7.221235e-06   	  +6.674569e-06   	  +1.259894e-05   
9   	  +2.131030e+11   	  +1.284182e+09   	  -3.419784e+10   	  +9.069919e+08   	  +2.158295e+11   	  +1.276078e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.899466e-03   	  +1.144640e-05   	  +3.048180e-04   	  +8.084356e-06   
10  	  -1.692229e+11   	  +7.245545e+10   	  -7.602751e+10   	  +9.062885e+10   	  +1.855170e+11   	  +7.581263e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.810016e-05   	  +7.749867e-06   	  +8.131955e-06   	  +9.693703e-06   
11  	  +9.153402e+12   	  +7.517244e+12   	  -5.552049e+12   	  +1.056542e+13   	  +1.070561e+13   	  +8.445927e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.174860e-05   	  +9.648573e-06   	  +7.126158e-06   	  +1.356099e-05   
12  	  -1.917986e+13   	  +6.536330e+14   	  +2.220607e+15   	  +4.263522e+14   	  +2.220690e+15   	  +4.263737e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.954350e-07   	  +1.006745e-05   	  -3.420246e-05   	  +6.566807e-06   
13  	  +2.606863e+17   	  +4.671832e+16   	  -5.800555e+15   	  +6.122287e+16   	  +2.607508e+17   	  +4.672661e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.818205e-05   	  +8.634838e-06   	  +1.072063e-06   	  +1.131568e-05   
14  	  -9.686733e+18   	  +5.783942e+18   	  +2.154249e+19   	  +4.231988e+18   	  +2.362016e+19   	  +4.530347e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.148451e-05   	  +1.282839e-05   	  -4.777980e-05   	  +9.386261e-06   
15  	  -5.023548e+22   	  +4.100029e+20   	  -1.296418e+21   	  +4.853430e+20   	  +5.025221e+22   	  +4.100576e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337027e-03   	  +1.091230e-05   	  +3.450442e-05   	  +1.291749e-05   

magnetic_center_x(um) 	6.919
magnetic_center_y(um) 	14.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.708184001676e-05	2.713590038184e-05	2.690181645448e-05	2.721459350141e-05	2.695486909943e-05	2.688302993192e-05	2.740587115113e-05	2.724188743741e-05	2.704796861508e-05	2.723077886913e-05
8.119741687551e-05	8.097640238702e-05	8.129766501952e-05	8.111244096654e-05	8.121977589326e-05	8.113461808534e-05	8.095279190456e-05	8.103479194688e-05	8.105001325021e-05	8.100591367111e-05
0.0001329677761532	0.00013284473971	0.0001328776561422	0.0001328109938186	0.0001328168727923	0.000133111330797	0.0001329073274974	0.0001329783553956	0.0001331161038252	0.0001327767822659
0.0001805101783248	0.0001806369691622	0.000180531249498	0.0001807063090382	0.0001807082735468	0.0001807292137528	0.000180603354238	0.0001805736392271	0.000180465169251	0.0001807584922062
0.0002234269777546	0.0002235917199869	0.0002237552544102	0.0002232933620689	0.0002235133288195	0.0002232996776002	0.000223118433496	0.0002234311832581	0.000223417635425	0.0002235338179162
0.0002619471342769	0.0002620068262331	0.000262085988652	0.0002619798178785	0.0002621849125717	0.0002621240564622	0.0002624815970194	0.0002620031591505	0.0002620388695505	0.0002624010376167
0.0002936658565886	0.0002931766503025	0.0002928281901404	0.0002939859114122	0.0002934406802524	0.0002936146920547	0.0002938195539173	0.0002937488316093	0.0002937474055216	0.000292783806799
0.0003228726563975	0.0003232162271161	0.0003233129100408	0.0003225808613934	0.0003227750130463	0.0003229246940464	0.0003226092085242	0.0003229170106351	0.000322988780681	0.0003231158480048
0.0003394064551685	0.000339551246725	0.0003399844281375	0.0003393702500034	0.0003393066872377	0.0003389414341655	0.0003391026693862	0.0003391033387743	0.0003392508078832	0.0003397740074433
0.000345603300957	0.0003453349345364	0.0003450946242083	0.0003456924168859	0.0003454145917203	0.0003455188125372	0.0003458439896349	0.0003454508259892	0.000345203676261	0.0003450277727097
0.0003467751957942	0.0003465890476946	0.0003462794120423	0.0003468930954114	0.0003469877992757	0.0003470297087915	0.0003465879999567	0.0003472594544291	0.0003472314274404	0.0003468014765531
0.0003412966616452	0.0003416839172132	0.0003418991691433	0.000340811064234	0.0003413626400288	0.0003413510276005	0.000341205537552	0.0003412617952563	0.0003414081584197	0.0003419371787459
0.0003225484397262	0.0003223948006053	0.0003226888075005	0.0003222616796847	0.0003221684892196	0.0003220584767405	0.0003226791450288	0.0003219636564609	0.0003218424681108	0.0003220389189664
0.0002935788361356	0.0002932740026154	0.0002931956551038	0.0002941860293504	0.0002937079698313	0.0002937475219369	0.0002935859956779	0.0002935780212283	0.0002938048273791	0.0002931731578428
0.0002616131387185	0.0002618357539177	0.000261743349256	0.0002615686680656	0.0002619519946165	0.0002618468133733	0.0002615238190629	0.0002620458835736	0.0002620151208248	0.0002621636667755
0.0002241563488496	0.0002242499176646	0.0002239146997454	0.000223869108595	0.0002239825407742	0.00022409655503	0.0002241786860395	0.0002241557231173	0.0002238775923615	0.0002242177288281
0.0001811450638343	0.0001810498506529	0.0001811709516915	0.0001813369308366	0.0001810547692003	0.0001810791291064	0.0001812964183046	0.0001809477544157	0.0001810964458855	0.000180977920536
0.0001332386600552	0.0001332545070909	0.0001334538392257	0.0001333075779257	0.0001333447144134	0.0001333388499916	0.0001332221581833	0.0001334067201242	0.0001333934342256	0.0001332972751698
8.131244248943e-05	8.127148612402e-05	8.125042222673e-05	8.124258602038e-05	8.132254879456e-05	8.122292638291e-05	8.129239722621e-05	8.123579755193e-05	8.126912871376e-05	8.12572252471e-05
2.733574910962e-05	2.735355337791e-05	2.735260932241e-05	2.734786903602e-05	2.737424256338e-05	2.745923484326e-05	2.734198096732e-05	2.730460073508e-05	2.741244134086e-05	2.740262971201e-05
-2.747209509835e-05	-2.743043660303e-05	-2.751569263637e-05	-2.752822547336e-05	-2.754080924205e-05	-2.756108733593e-05	-2.747501457634e-05	-2.73826171906e-05	-2.75485599559e-05	-2.750059138634e-05
-8.137532859109e-05	-8.144853927661e-05	-8.139647979988e-05	-8.134658855852e-05	-8.146485924954e-05	-8.146392792696e-05	-8.134131348925e-05	-8.156585681718e-05	-8.145649917424e-05	-8.140697173076e-05
-0.0001330130180577	-0.000133004039526	-0.0001330312370555	-0.000132924047648	-0.0001327720237896	-0.0001328369398834	-0.0001329293299932	-0.0001329288788838	-0.0001328954822384	-0.0001329932129011
-0.000180695526069	-0.0001806732616387	-0.0001806435902836	-0.0001808844535844	-0.0001807507942431	-0.0001806762593333	-0.0001807308290154	-0.0001804267230909	-0.000180576738785	-0.0001805836654967
-0.0002242394402856	-0.0002238871966256	-0.0002243545022793	-0.0002242021728307	-0.0002242822520202	-0.0002244085771963	-0.0002243603375973	-0.000224182556849	-0.0002241415058961	-0.0002242787159048
-0.0002609703806229	-0.0002603467437439	-0.0002605682529975	-0.000260086148046	-0.0002602683089208	-0.0002604034089018	-0.0002601823944133	-0.0002609544899315	-0.0002606305934023	-0.000261014647549
-0.0002924829896074	-0.0002934209187515	-0.0002926753659267	-0.000293019314995	-0.0002929544425569	-0.0002926914021373	-0.0002932021161541	-0.0002926227462012	-0.0002931577910203	-0.0002921991399489
-0.0003215296601411	-0.0003221004153602	-0.0003217949997634	-0.0003220529470127	-0.0003219785867259	-0.0003218735218979	-0.0003217745397706	-0.00032181548886	-0.000321547879139	-0.0003218080091756
-0.0003399830311537	-0.0003393304650672	-0.0003398713597562	-0.000340313941706	-0.0003400176356081	-0.0003400877176318	-0.0003397141117603	-0.000339953112416	-0.0003398792177904	-0.0003402974689379
-0.0003455244877841	-0.000345326407114	-0.000345446926076	-0.0003446472401265	-0.0003450625517871	-0.000345215172274	-0.000345254491549	-0.000345053471392	-0.0003452568489593	-0.000345443666447
-0.0003457440761849	-0.0003464868641458	-0.0003461348242126	-0.0003463215834927	-0.0003460521402303	-0.0003458678547759	-0.0003461397136562	-0.0003463196917437	-0.0003463022003416	-0.0003451943048276
-0.0003410331264604	-0.0003410044300836	-0.0003403208975215	-0.0003407506155781	-0.0003410767822061	-0.0003411737561692	-0.0003411290817894	-0.0003410573408473	-0.0003408768970985	-0.0003413048107177
-0.0003204618406016	-0.0003199716156814	-0.0003208031121176	-0.0003205132088624	-0.0003201568615623	-0.0003203145461157	-0.0003202825319022	-0.0003200752544217	-0.0003202972002327	-0.0003209002315998
