########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13425
file                           	S15-082_S_BOA_010.0A_180712_102642.dat
date                           	12/07/2018
hour                           	10:26:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.886
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.123204e-06   	  +2.963161e-07   	  +2.072156e-06   	  +1.614717e-07   	  +5.526395e-06   	  +2.812907e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.409905e-03   	  +8.154613e-05   	  -5.702576e-04   	  +4.443698e-05   
2   	  +3.241723e-04   	  +1.028104e-05   	  +8.274423e-04   	  +1.544856e-05   	  +8.886779e-04   	  +1.486493e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.070546e-03   	  +3.395209e-05   	  -2.732544e-03   	  +5.101734e-05   
3   	  -2.523420e+01   	  +6.663412e-04   	  -8.708850e-03   	  +5.639581e-04   	  +2.523420e+01   	  +6.663412e-04   	  +1.150403e-04   	  +7.449654e-06   	  +1.000000e+00   	  +3.734412e-05   	  +3.451208e-04   	  +2.234896e-05   
4   	  -6.592254e-01   	  +6.388002e-02   	  -2.525814e-01   	  +7.604950e-02   	  +7.059571e-01   	  +6.556403e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.134916e-04   	  +3.037783e-05   	  +1.201134e-04   	  +3.616497e-05   
5   	  -7.891450e+01   	  +2.605415e+00   	  -5.248765e+00   	  +4.287525e+00   	  +7.908886e+01   	  +2.615197e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.503289e-04   	  +1.486791e-05   	  +2.995204e-05   	  +2.446694e-05   
6   	  +3.829761e+02   	  +3.215395e+02   	  -1.959292e+02   	  +3.645916e+02   	  +4.301848e+02   	  +3.309309e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.622557e-05   	  +2.201855e-05   	  +1.341666e-05   	  +2.496669e-05   
7   	  -1.549483e+05   	  +1.225386e+04   	  +3.815425e+04   	  +2.358056e+04   	  +1.595767e+05   	  +1.316664e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.273275e-04   	  +1.006951e-05   	  -3.135327e-05   	  +1.937714e-05   
8   	  +9.557404e+04   	  +1.590534e+06   	  -6.182710e+05   	  +1.710373e+06   	  +6.256145e+05   	  +1.707672e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.424255e-07   	  +1.568411e-05   	  +6.096681e-06   	  +1.686583e-05   
9   	  +1.297752e+10   	  +1.167706e+08   	  -7.104278e+08   	  +1.807969e+08   	  +1.299695e+10   	  +1.170141e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.535641e-03   	  +1.381762e-05   	  +8.406528e-05   	  +2.139385e-05   
10  	  +1.059537e+10   	  +1.116062e+10   	  -8.714745e+09   	  +1.616424e+10   	  +1.371892e+10   	  +1.340637e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.504505e-05   	  +1.584775e-05   	  +1.237457e-05   	  +2.295274e-05   
11  	  +5.374391e+11   	  +8.134199e+11   	  -1.336455e+11   	  +1.159860e+12   	  +5.538067e+11   	  +8.375341e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.157709e-06   	  +1.386038e-05   	  +2.277168e-06   	  +1.976359e-05   
12  	  +2.849666e+13   	  +8.819603e+13   	  +2.257817e+13   	  +7.111248e+13   	  +3.635702e+13   	  +8.203020e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.826653e-06   	  +1.803395e-05   	  -4.616671e-06   	  +1.454077e-05   
13  	  +8.895210e+15   	  +6.831295e+15   	  -1.003509e+16   	  +7.861244e+15   	  +1.340999e+16   	  +7.425684e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.182603e-05   	  +1.676201e-05   	  +2.462308e-05   	  +1.928920e-05   
14  	  +3.191921e+16   	  +5.594155e+17   	  +1.005708e+18   	  +6.664556e+17   	  +1.006214e+18   	  +6.663565e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.396541e-07   	  +1.647171e-05   	  -2.961267e-05   	  +1.962345e-05   
15  	  -3.546600e+21   	  +6.787524e+19   	  +3.053474e+19   	  +6.924993e+19   	  +3.546731e+21   	  +6.787534e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.253135e-03   	  +2.398265e-05   	  -1.078920e-05   	  +2.446836e-05   

magnetic_center_x(um) 	6.423
magnetic_center_y(um) 	16.395


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.26406245929e-06	2.284832589794e-06	2.28547264669e-06	2.263750275233e-06	2.232615315734e-06	2.200146809628e-06	2.290900056323e-06	2.192253987232e-06	2.213354491687e-06	2.291140845045e-06
6.293679234659e-06	6.278793534875e-06	6.273236976995e-06	6.301283974608e-06	6.360105999192e-06	6.368162303261e-06	6.290521923802e-06	6.347215276037e-06	6.357919119182e-06	6.300453605945e-06
1.027760299621e-05	1.025474557537e-05	1.025771780405e-05	1.021336538543e-05	1.019444516714e-05	1.020752006298e-05	1.020166564558e-05	1.022011929308e-05	1.019770843413e-05	1.018794591801e-05
1.378934666718e-05	1.377021271765e-05	1.378979504807e-05	1.38543000503e-05	1.382128812111e-05	1.378536308039e-05	1.384584902553e-05	1.380019148201e-05	1.380210960633e-05	1.387505653838e-05
1.711996083031e-05	1.716018959996e-05	1.712594348646e-05	1.704570058791e-05	1.710798460408e-05	1.712242737995e-05	1.711121694825e-05	1.711202457955e-05	1.712069206405e-05	1.708463059913e-05
1.993321347982e-05	1.991185308725e-05	1.992761463043e-05	1.998210791498e-05	1.996099854296e-05	1.991707176785e-05	1.993465593841e-05	1.993899786612e-05	1.993807563849e-05	1.992170655285e-05
2.235331157863e-05	2.236100408481e-05	2.237604894617e-05	2.23601655307e-05	2.234136081825e-05	2.236929685751e-05	2.233837767562e-05	2.234966268588e-05	2.232304723293e-05	2.235765350633e-05
2.446603321005e-05	2.447880797263e-05	2.446403595968e-05	2.44462316914e-05	2.44636721618e-05	2.446349208185e-05	2.449533167237e-05	2.445619429636e-05	2.444788151479e-05	2.44887523877e-05
2.578654857643e-05	2.575796861493e-05	2.57550545939e-05	2.578018211352e-05	2.574714926595e-05	2.573347410362e-05	2.577916711743e-05	2.577201303211e-05	2.579269676062e-05	2.576121187303e-05
2.624782064231e-05	2.625103479659e-05	2.627615504025e-05	2.625512752275e-05	2.630722156027e-05	2.626909918035e-05	2.622535976116e-05	2.624265289342e-05	2.628364200064e-05	2.622234387673e-05
2.627977846714e-05	2.628405309224e-05	2.62715293502e-05	2.628342190292e-05	2.627466710692e-05	2.626712921483e-05	2.629225855344e-05	2.628380934766e-05	2.623540058266e-05	2.630861672515e-05
2.584960202512e-05	2.5839322916e-05	2.583164132375e-05	2.583498826425e-05	2.579985084594e-05	2.585695983726e-05	2.582598972367e-05	2.582463275758e-05	2.584342109913e-05	2.583966306702e-05
2.447619044688e-05	2.448359555274e-05	2.447780389048e-05	2.44850434683e-05	2.451791806379e-05	2.446047437843e-05	2.448256418575e-05	2.451683212712e-05	2.451088221278e-05	2.445287282171e-05
2.230597601738e-05	2.228276753158e-05	2.233612030977e-05	2.232665428892e-05	2.231596408819e-05	2.233826307929e-05	2.233550367237e-05	2.227192999271e-05	2.227985714853e-05	2.233635859739e-05
1.983544461837e-05	1.988742769754e-05	1.98252764676e-05	1.980365777854e-05	1.98403995455e-05	1.981036803045e-05	1.984775735764e-05	1.988317853829e-05	1.984492701013e-05	1.984921073017e-05
1.706856528472e-05	1.704956775939e-05	1.709717071208e-05	1.710606920824e-05	1.704675196379e-05	1.706427974568e-05	1.704991154838e-05	1.705931936158e-05	1.707293267827e-05	1.704620990495e-05
1.390140823787e-05	1.387772317685e-05	1.383373637509e-05	1.387244810758e-05	1.387149859511e-05	1.386840176565e-05	1.385722134728e-05	1.383017297485e-05	1.383735980198e-05	1.387997235724e-05
1.017459726427e-05	1.021212301566e-05	1.027141115628e-05	1.020330455503e-05	1.024527591653e-05	1.017264366965e-05	1.0253606888e-05	1.026045083563e-05	1.027325561154e-05	1.016827718558e-05
6.323052275548e-06	6.334591034829e-06	6.274168754317e-06	6.30794920653e-06	6.255044809222e-06	6.303735062829e-06	6.240677066671e-06	6.254886102397e-06	6.279340595938e-06	6.335194484564e-06
2.27818577514e-06	2.217185283371e-06	2.276258101119e-06	2.253036200273e-06	2.292906401635e-06	2.26844485951e-06	2.264023123644e-06	2.297836772414e-06	2.229554638689e-06	2.240845105916e-06
-1.896927301459e-06	-1.848201691246e-06	-1.879397814264e-06	-1.903196903186e-06	-1.89787419913e-06	-1.88519720723e-06	-1.833346914282e-06	-1.871165750345e-06	-1.842474262048e-06	-1.906853526634e-06
-5.968531240796e-06	-6.009040589561e-06	-5.957954272162e-06	-5.880207027076e-06	-5.942808456894e-06	-5.911301741435e-06	-5.995887022436e-06	-5.995028459438e-06	-5.966445769445e-06	-5.889978183404e-06
-9.820181730902e-06	-9.768140444066e-06	-9.795037840377e-06	-9.868698725768e-06	-9.809748917178e-06	-9.88244482869e-06	-9.815629709919e-06	-9.778013918549e-06	-9.846046850726e-06	-9.873005183181e-06
-1.345558030152e-05	-1.348144451185e-05	-1.34937281473e-05	-1.343130043097e-05	-1.34897272801e-05	-1.341603729088e-05	-1.340848211839e-05	-1.348414389213e-05	-1.34409074235e-05	-1.343945405097e-05
-1.671358040767e-05	-1.670916208241e-05	-1.668128061283e-05	-1.671513018664e-05	-1.668504410191e-05	-1.675391649769e-05	-1.675296698522e-05	-1.673520091572e-05	-1.673274346103e-05	-1.672463986324e-05
-1.944134601217e-05	-1.946457814483e-05	-1.945082658494e-05	-1.945925941982e-05	-1.941533992067e-05	-1.943121606018e-05	-1.944992982317e-05	-1.94074218598e-05	-1.941998016264e-05	-1.945733856701e-05
-2.190896157117e-05	-2.188979669882e-05	-2.189158112742e-05	-2.188868711528e-05	-2.19657940761e-05	-2.189874066971e-05	-2.187937752751e-05	-2.195402339566e-05	-2.192526517319e-05	-2.188565667893e-05
-2.40449408011e-05	-2.40371646214e-05	-2.404618135188e-05	-2.404788574495e-05	-2.399598088232e-05	-2.405195664323e-05	-2.404536098766e-05	-2.400161611149e-05	-2.402347672614e-05	-2.404417136859e-05
-2.536625106586e-05	-2.537249747547e-05	-2.536143983889e-05	-2.537236287026e-05	-2.53648704529e-05	-2.536303873057e-05	-2.538058288337e-05	-2.537410364312e-05	-2.5352666853e-05	-2.537252839829e-05
-2.581105582067e-05	-2.581457738415e-05	-2.578252679086e-05	-2.579693500593e-05	-2.583181594673e-05	-2.580012187536e-05	-2.580781620054e-05	-2.584213143564e-05	-2.583480454632e-05	-2.582849811006e-05
