########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13404
file                           	S15-082_S_BOA_000.0A_180712_101811.dat
date                           	12/07/2018
hour                           	10:18:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.89
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.826389e-06   	  +1.255950e-07   	  +2.587318e-06   	  +2.008814e-07   	  +5.476152e-06   	  +1.458111e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.315640e-02   	  +3.423788e-04   	  -7.052851e-03   	  +5.475903e-04   
2   	  +1.475875e-05   	  +1.235720e-05   	  +1.937482e-04   	  +6.098988e-06   	  +1.943095e-04   	  +6.153373e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.827294e-04   	  +4.042175e-04   	  -6.337715e-03   	  +1.995110e-04   
3   	  -2.547556e+00   	  +6.458762e-04   	  -1.354044e-03   	  +5.020406e-04   	  +2.547556e+00   	  +6.458762e-04   	  +1.771690e-04   	  +6.568918e-05   	  +1.000000e+00   	  +3.585424e-04   	  +5.314887e-04   	  +1.970676e-04   
4   	  -1.166685e-01   	  +5.860474e-02   	  -3.253303e-01   	  +2.571841e-02   	  +3.456173e-01   	  +3.126389e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.495262e-04   	  +2.760516e-04   	  +1.532427e-03   	  +1.211446e-04   
5   	  -2.315731e+01   	  +2.926368e+00   	  -4.507204e+00   	  +2.176169e+00   	  +2.359186e+01   	  +2.902397e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.308943e-03   	  +1.654126e-04   	  +2.547833e-04   	  +1.230075e-04   
6   	  +2.446496e+02   	  +2.349856e+02   	  -2.262589e+02   	  +2.466378e+02   	  +3.332365e+02   	  +2.404275e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.659580e-04   	  +1.593901e-04   	  +1.534870e-04   	  +1.672938e-04   
7   	  -2.306367e+04   	  +1.753036e+04   	  -7.324991e+03   	  +1.646458e+04   	  +2.419893e+04   	  +1.743542e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.877181e-04   	  +1.426895e-04   	  +5.963344e-05   	  +1.340146e-04   
8   	  -2.066135e+05   	  +1.137664e+06   	  +3.261889e+05   	  +9.006301e+05   	  +3.861196e+05   	  +9.744104e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.017893e-05   	  +1.111211e-04   	  -3.185474e-05   	  +8.796886e-05   
9   	  -7.051892e+08   	  +5.338242e+07   	  -8.480312e+07   	  +4.350511e+07   	  +7.102699e+08   	  +5.325448e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.265486e-04   	  +6.256975e-05   	  +9.939918e-05   	  +5.099223e-05   
10  	  -9.446889e+07   	  +5.256945e+09   	  -3.101838e+09   	  +4.091956e+09   	  +3.103276e+09   	  +4.093189e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.331364e-06   	  +7.393982e-05   	  +4.362773e-05   	  +5.755406e-05   
11  	  +4.521820e+11   	  +3.031178e+11   	  +1.449910e+11   	  +3.692214e+11   	  +4.748589e+11   	  +3.098772e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.632277e-05   	  +5.116085e-05   	  -2.446910e-05   	  +6.231795e-05   
12  	  +2.458157e+13   	  +3.074492e+13   	  -2.572880e+13   	  +1.552307e+13   	  +3.558406e+13   	  +2.402200e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.978741e-05   	  +6.227029e-05   	  +5.211382e-05   	  +3.144018e-05   
13  	  -2.987825e+14   	  +3.536266e+15   	  -2.178048e+15   	  +2.040672e+15   	  +2.198446e+15   	  +2.078076e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.269344e-06   	  +8.594758e-05   	  +5.293072e-05   	  +4.959775e-05   
14  	  -1.601835e+17   	  +1.581977e+17   	  +1.745723e+17   	  +1.980017e+17   	  +2.369267e+17   	  +1.808975e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.671178e-05   	  +4.613921e-05   	  -5.091266e-05   	  +5.774827e-05   
15  	  -3.179201e+20   	  +1.148876e+19   	  -7.177764e+18   	  +1.365826e+19   	  +3.180011e+20   	  +1.148997e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.112679e-03   	  +4.021008e-05   	  +2.511494e-05   	  +4.780205e-05   

magnetic_center_x(um) 	2.897
magnetic_center_y(um) 	38.026


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.187449178517e-07	4.292538449135e-07	4.242085083206e-07	4.173178069777e-07	4.270723081845e-07	4.186020134966e-07	4.132975561788e-07	4.281843644094e-07	4.211018165279e-07	4.176817753887e-07
8.371605417778e-07	8.367150599042e-07	8.385592309423e-07	8.403302445004e-07	8.319524908984e-07	8.374612434636e-07	8.474928563373e-07	8.332006586897e-07	8.327678528985e-07	8.393964776587e-07
1.22397375435e-06	1.233206830875e-06	1.23308802813e-06	1.227452230523e-06	1.228197220371e-06	1.236862885889e-06	1.22504184219e-06	1.219246769324e-06	1.236352659362e-06	1.227689836014e-06
1.588656118656e-06	1.598790049684e-06	1.595141839061e-06	1.597001755727e-06	1.59101364261e-06	1.590428610143e-06	1.59961598456e-06	1.606838850421e-06	1.591037175785e-06	1.593819661139e-06
1.919764599734e-06	1.918634552567e-06	1.926902996274e-06	1.914463837238e-06	1.906649686134e-06	1.915036364153e-06	1.921229340951e-06	1.913266032716e-06	1.91801427718e-06	1.924245907503e-06
2.20249216909e-06	2.214979986093e-06	2.211013907072e-06	2.203259100497e-06	2.217763949375e-06	2.209250396845e-06	2.204115162385e-06	2.21512027565e-06	2.218382405772e-06	2.206074896094e-06
2.439366880935e-06	2.442772256472e-06	2.439498985041e-06	2.439598119963e-06	2.43469344241e-06	2.426181026749e-06	2.449811745464e-06	2.4434198167e-06	2.438425781293e-06	2.441634705974e-06
2.648448116815e-06	2.658463699845e-06	2.66698498308e-06	2.652761850186e-06	2.657456434463e-06	2.659376605152e-06	2.658295443325e-06	2.652630882949e-06	2.655636080817e-06	2.653063802427e-06
2.771809704427e-06	2.778606585707e-06	2.771056870188e-06	2.77487765743e-06	2.779468559311e-06	2.757191850833e-06	2.763025804597e-06	2.778221187327e-06	2.765576255115e-06	2.774274207695e-06
2.814660092554e-06	2.819183009706e-06	2.82516543848e-06	2.827441221598e-06	2.813606670315e-06	2.814268327711e-06	2.833753569575e-06	2.818008852046e-06	2.816218511725e-06	2.821557700372e-06
2.814796744133e-06	2.825233195836e-06	2.822095893862e-06	2.810821570165e-06	2.821724365276e-06	2.82121732198e-06	2.81372012978e-06	2.818118446157e-06	2.824021294145e-06	2.819382871166e-06
2.783110176097e-06	2.782085630315e-06	2.781894863801e-06	2.788133997456e-06	2.787285438899e-06	2.774001814032e-06	2.781649300232e-06	2.785426204355e-06	2.770361334115e-06	2.784307071124e-06
2.643852894835e-06	2.644803089424e-06	2.6500642889e-06	2.640272896315e-06	2.635894816194e-06	2.648087274792e-06	2.64591017185e-06	2.634783868416e-06	2.643352445375e-06	2.645541599122e-06
2.429269216009e-06	2.440024218231e-06	2.427532535876e-06	2.426787887089e-06	2.442075356157e-06	2.431491793686e-06	2.429264895909e-06	2.432729843349e-06	2.432446308376e-06	2.425909315207e-06
2.182959633501e-06	2.180782075811e-06	2.186644451285e-06	2.183517835874e-06	2.178679324061e-06	2.173260782001e-06	2.190344503106e-06	2.178418753829e-06	2.182407342843e-06	2.191605290136e-06
1.899628955471e-06	1.915665734487e-06	1.915358780025e-06	1.895768832583e-06	1.910852688525e-06	1.919700480357e-06	1.90765035768e-06	1.904178816403e-06	1.904192345137e-06	1.902831400002e-06
1.586796201991e-06	1.583874450262e-06	1.57432270953e-06	1.580949515301e-06	1.584135929988e-06	1.574207999511e-06	1.580179059602e-06	1.57778765697e-06	1.57560327807e-06	1.586765051798e-06
1.222485252583e-06	1.225857999998e-06	1.234308115272e-06	1.230460611623e-06	1.218186071128e-06	1.22916503642e-06	1.232745148627e-06	1.213429186464e-06	1.222347236762e-06	1.221916022587e-06
8.14078134681e-07	8.273866569652e-07	8.159822186826e-07	8.067563044278e-07	8.23938648864e-07	8.190083917725e-07	8.119735070977e-07	8.237502697739e-07	8.138744647113e-07	8.175813945854e-07
4.194638449917e-07	4.124155168483e-07	4.154900636877e-07	4.15647804175e-07	4.168670955096e-07	4.115143497074e-07	4.211008217681e-07	4.159448963037e-07	4.10594253708e-07	4.178399422017e-07
-1.498159996061e-08	-9.711031090376e-09	-6.459398793623e-09	-2.852957514676e-08	-2.020174605377e-08	-5.697227134505e-09	-1.363366397555e-08	-1.362479995493e-08	-5.912119682705e-09	-1.425264262167e-08
-4.178460812909e-07	-4.126237342916e-07	-4.274286311556e-07	-4.283911891889e-07	-4.085536318144e-07	-4.233524464325e-07	-4.202927641472e-07	-4.159682589489e-07	-4.25227881351e-07	-4.213634099415e-07
-8.197542911148e-07	-8.215798175115e-07	-8.121315318022e-07	-8.223587997236e-07	-8.252573593381e-07	-8.28406484743e-07	-8.127784099088e-07	-8.187998332687e-07	-8.183112072402e-07	-8.11515519672e-07
-1.181405878015e-06	-1.169134407064e-06	-1.171363919639e-06	-1.192539798467e-06	-1.172482143375e-06	-1.173896635009e-06	-1.182896653518e-06	-1.177366812044e-06	-1.186854206026e-06	-1.185531004921e-06
-1.502350414739e-06	-1.509204594186e-06	-1.517584792055e-06	-1.503202611275e-06	-1.502385202912e-06	-1.517489749858e-06	-1.509497337793e-06	-1.506178023192e-06	-1.512040512353e-06	-1.499406948824e-06
-1.780646243787e-06	-1.772644054654e-06	-1.762325950949e-06	-1.775385953806e-06	-1.778131149877e-06	-1.769673986018e-06	-1.777170950845e-06	-1.778263822416e-06	-1.772655309651e-06	-1.779823492143e-06
-2.024765080932e-06	-2.013977564275e-06	-2.026581341852e-06	-2.034337967416e-06	-2.017666702159e-06	-2.025928779403e-06	-2.030330506386e-06	-2.015929567278e-06	-2.030935547737e-06	-2.019489329541e-06
-2.222797547802e-06	-2.230334530395e-06	-2.223758428954e-06	-2.215828317276e-06	-2.224176796517e-06	-2.227984396086e-06	-2.223255933131e-06	-2.233506847915e-06	-2.235151896457e-06	-2.221383965662e-06
-2.365996124354e-06	-2.352940782657e-06	-2.355482138228e-06	-2.368878540437e-06	-2.362414988966e-06	-2.350857130295e-06	-2.358628080401e-06	-2.355019432798e-06	-2.356541472182e-06	-2.361936367379e-06
-2.386556388956e-06	-2.38657889895e-06	-2.399506684014e-06	-2.389381506873e-06	-2.385496827628e-06	-2.395857563897e-06	-2.395348474238e-06	-2.395255023657e-06	-2.407448164377e-06	-2.390322151768e-06
