########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13416
file                           	S15-082_S_BOA_150.0A_180712_102302.dat
date                           	12/07/2018
hour                           	10:23:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.881
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.872171e-05   	  +2.794566e-07   	  -8.761356e-06   	  +4.290266e-07   	  +2.067036e-05   	  +3.116632e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.934764e-04   	  +5.873372e-06   	  +1.841384e-04   	  +9.016902e-06   
2   	  +4.581778e-03   	  +1.737586e-05   	  +9.817975e-03   	  +3.258949e-05   	  +1.083445e-02   	  +3.043242e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.155549e-03   	  +4.382293e-06   	  -2.476146e-03   	  +8.219262e-06   
3   	  -3.304185e+02   	  +2.231423e-03   	  +5.570342e-02   	  +2.963196e-03   	  +3.304185e+02   	  +2.231423e-03   	  -5.619481e-05   	  +2.989336e-06   	  +1.000000e+00   	  +9.550642e-06   	  -1.685844e-04   	  +8.968010e-06   
4   	  -7.324622e+00   	  +1.642277e-01   	  -1.461608e+00   	  +1.984574e-01   	  +7.469029e+00   	  +1.656688e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.660125e-04   	  +5.964352e-06   	  +5.308210e-05   	  +7.207492e-06   
5   	  -7.332337e+02   	  +1.597349e+01   	  +6.744841e+01   	  +1.771223e+01   	  +7.363294e+02   	  +1.598886e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.195512e-04   	  +6.961420e-06   	  -2.939476e-05   	  +7.719181e-06   
6   	  +5.958166e+03   	  +1.648525e+03   	  -1.458264e+03   	  +2.758537e+03   	  +6.134026e+03   	  +1.730350e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.115960e-05   	  +8.621343e-06   	  +7.626391e-06   	  +1.442641e-05   
7   	  -2.005855e+06   	  +1.582605e+05   	  +2.391805e+05   	  +1.562350e+05   	  +2.020065e+06   	  +1.582323e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.258810e-04   	  +9.931917e-06   	  -1.501022e-05   	  +9.804801e-06   
8   	  +5.465393e+07   	  +1.078789e+07   	  -9.189797e+06   	  +1.537382e+07   	  +5.542116e+07   	  +1.093971e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.115885e-05   	  +8.124155e-06   	  +6.920680e-06   	  +1.157773e-05   
9   	  +2.133102e+11   	  +1.412389e+09   	  -3.595853e+10   	  +8.213827e+08   	  +2.163198e+11   	  +1.399416e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.927679e-03   	  +1.276373e-05   	  +3.249564e-04   	  +7.422815e-06   
10  	  -8.602889e+10   	  +1.221979e+11   	  +8.469253e+10   	  +1.014430e+11   	  +1.207220e+11   	  +1.124626e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.329246e-06   	  +1.325159e-05   	  -9.184399e-06   	  +1.100085e-05   
11  	  +5.566607e+12   	  +9.131996e+12   	  -1.416267e+13   	  +8.514985e+12   	  +1.521737e+13   	  +8.600116e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.243960e-06   	  +1.188369e-05   	  +1.843022e-05   	  +1.108076e-05   
12  	  -2.841216e+14   	  +8.302629e+14   	  +3.002419e+15   	  +1.136979e+15   	  +3.015833e+15   	  +1.134622e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.436817e-06   	  +1.296530e-05   	  -4.688555e-05   	  +1.775494e-05   
13  	  +2.685767e+17   	  +5.707358e+16   	  -4.125405e+16   	  +2.917372e+16   	  +2.717266e+17   	  +5.658559e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.032877e-05   	  +1.069506e-05   	  +7.730622e-06   	  +5.466885e-06   
14  	  -1.429136e+19   	  +5.404521e+18   	  +2.263318e+19   	  +5.063290e+18   	  +2.676759e+19   	  +5.162858e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.213684e-05   	  +1.215308e-05   	  -5.089498e-05   	  +1.138576e-05   
15  	  -4.986371e+22   	  +3.230787e+20   	  -1.354417e+21   	  +3.720979e+20   	  +4.988210e+22   	  +3.231176e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.345536e-03   	  +8.718045e-06   	  +3.654789e-05   	  +1.004079e-05   

magnetic_center_x(um) 	6.933
magnetic_center_y(um) 	14.857


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.653406409081e-05	2.683342245291e-05	2.645423046488e-05	2.682303056645e-05	2.687746200536e-05	2.689462598937e-05	2.668109118531e-05	2.657966979314e-05	2.670475623745e-05	2.669742934813e-05
8.035899372771e-05	7.985073898453e-05	8.000684465514e-05	8.018346852623e-05	8.003633411136e-05	8.025838906178e-05	8.013100159587e-05	8.005189010873e-05	8.010064630071e-05	8.009438897716e-05
0.0001309902145294	0.0001310370716965	0.0001312214735663	0.0001307383790845	0.000130908578285	0.0001306179183302	0.0001308986538788	0.0001309857616434	0.0001309687504545	0.0001308813516516
0.0001778219739208	0.0001780977618182	0.0001781508035492	0.0001780138991307	0.0001780466845958	0.000178111018613	0.0001780684251571	0.0001781809405657	0.0001781038299669	0.0001781744940672
0.0002207403595094	0.0002206194330938	0.0002205156051787	0.0002211066457676	0.0002207870420534	0.0002208269288531	0.000220797242946	0.0002205606288044	0.0002206662757089	0.0002205808123108
0.0002581839216873	0.0002579334832262	0.0002584958565421	0.0002583479217719	0.0002580387226772	0.0002579388965387	0.0002578911953606	0.0002583101158962	0.0002586427726783	0.0002584107569419
0.0002895003708545	0.0002899057290051	0.0002889451279771	0.00028859032318	0.0002891595649999	0.0002892177726608	0.0002891975163948	0.0002892002521548	0.0002888614835683	0.0002889562165365
0.0003185078676324	0.0003189059207216	0.0003188781265635	0.0003186930262018	0.0003191358118784	0.000319199898513	0.0003188967239112	0.0003186692192685	0.0003184817614965	0.0003190554853063
0.0003351705672685	0.0003342738200445	0.0003348577301949	0.0003356610541232	0.0003351395425852	0.0003347602032591	0.0003352693456691	0.0003350026381668	0.0003353997890372	0.0003350633196533
0.0003404396120459	0.0003403350128792	0.0003403265727684	0.0003401374560781	0.0003399475244805	0.000340109138051	0.0003404449962545	0.0003408402844798	0.000340564729413	0.0003402870788705
0.0003418808919378	0.0003425627655815	0.0003422585723456	0.0003415594401304	0.000341888400726	0.000342399085639	0.0003417309490032	0.0003416750696488	0.0003415289975237	0.0003418919804972
0.0003369781479705	0.0003369474434294	0.0003369465121068	0.0003375882224645	0.0003375157830305	0.0003373079525772	0.0003370360063855	0.0003368608595338	0.0003370605118107	0.0003370296326466
0.0003177115868311	0.000317229423672	0.0003174635057803	0.0003178380720783	0.0003177205217071	0.0003173421428073	0.0003179344057571	0.0003180748899467	0.000318291829899	0.000317973055644
0.0002897029626183	0.0002900219406001	0.0002900136169046	0.0002891599433497	0.0002892094780691	0.0002895388461184	0.0002894957142416	0.000289485353278	0.0002890908508562	0.0002894285426009
0.0002584617759567	0.0002583637251519	0.0002583870664239	0.0002586133778095	0.0002585706533864	0.0002586743794382	0.0002582804590929	0.0002581355802249	0.0002581694279797	0.0002583288296591
0.000220836038352	0.0002208421647083	0.0002205215860158	0.0002210155216744	0.0002210466191173	0.0002208000514656	0.0002209012163803	0.0002210426318925	0.0002211611863459	0.0002208201331086
0.000178525748197	0.0001785553467926	0.0001787871296983	0.0001782686304068	0.0001784678606782	0.0001785502536222	0.0001786746433936	0.0001786595676094	0.0001786916545825	0.0001786352950148
0.000131581313326	0.0001314418041147	0.0001316278940067	0.0001318174472544	0.0001315025147051	0.0001314722903771	0.0001314401888521	0.0001314809196629	0.000131528271595	0.0001315067347605
8.010639430722e-05	8.032413461478e-05	8.009091106942e-05	7.994813495316e-05	8.016295032576e-05	8.021396206459e-05	8.016904030228e-05	8.018414519029e-05	8.015041385079e-05	8.017841173569e-05
2.690163819352e-05	2.699971264519e-05	2.697563468246e-05	2.697644049476e-05	2.69520751317e-05	2.702163874346e-05	2.694865179365e-05	2.694180875551e-05	2.684465471248e-05	2.706267878239e-05
-2.700763798202e-05	-2.726335696934e-05	-2.722224417084e-05	-2.696269621083e-05	-2.706425402721e-05	-2.719323674683e-05	-2.717815550568e-05	-2.715771188377e-05	-2.702831261558e-05	-2.713872527238e-05
-8.031260949792e-05	-8.031255856622e-05	-8.025550778257e-05	-8.047563460423e-05	-8.042390254559e-05	-8.031219476834e-05	-8.026763680391e-05	-8.028283627937e-05	-8.027010335354e-05	-8.044402056839e-05
-0.0001310223306064	-0.0001309330837103	-0.0001310114457738	-0.0001309926301474	-0.0001310298539465	-0.0001310327788815	-0.0001310142688453	-0.0001310698717134	-0.0001311268424615	-0.000131027365569
-0.0001782106555765	-0.0001783049810911	-0.0001782087929314	-0.0001781088649295	-0.0001780918828445	-0.0001782624603948	-0.0001781617174856	-0.0001781498431228	-0.0001781521568773	-0.0001780192542356
-0.0002211370883742	-0.000221307243919	-0.0002213563566329	-0.000221349982894	-0.0002211689570686	-0.0002211590181105	-0.0002210803359048	-0.0002209286467405	-0.0002210368547821	-0.0002211334503954
-0.0002572319062892	-0.0002569704374764	-0.0002573909878265	-0.0002573056844994	-0.000257185776718	-0.0002569514035713	-0.0002572105149738	-0.0002572893281467	-0.0002573722740635	-0.0002572961384431
-0.0002883401175495	-0.0002885063586291	-0.0002878932282329	-0.0002883242850658	-0.0002884805435315	-0.0002888356975745	-0.000288846436888	-0.0002888051094487	-0.0002884032437578	-0.0002886636648327
-0.0003173092263751	-0.0003172926953994	-0.0003171326534357	-0.0003169855626766	-0.0003169511910528	-0.000317019468639	-0.0003172136493959	-0.0003169454575982	-0.0003172726137564	-0.0003171182179358
-0.0003359473485034	-0.0003358508402016	-0.0003363309951965	-0.0003359923721291	-0.0003362352435943	-0.000335851626005	-0.0003354597138241	-0.0003358766261954	-0.0003357186797075	-0.0003356523229741
-0.0003404950257391	-0.0003402050060686	-0.0003401647845749	-0.0003404449380469	-0.0003406059986446	-0.0003404013696127	-0.0003405521565583	-0.00034061880433	-0.0003406066680327	-0.0003404690651223
-0.0003406404575799	-0.0003410929057281	-0.0003410112112761	-0.0003409397031646	-0.0003407104231883	-0.0003410692152102	-0.0003412294317968	-0.0003407436597627	-0.0003408555639908	-0.000341227161698
-0.0003368952893652	-0.0003367505269125	-0.0003366150776856	-0.0003364405711181	-0.0003363096329849	-0.0003364470903762	-0.0003364869044162	-0.0003365465381648	-0.0003366304736119	-0.0003363736032043
-0.0003158219333272	-0.0003158087201882	-0.0003160613705404	-0.0003161116037518	-0.0003164432710037	-0.0003160773194395	-0.0003158624749631	-0.0003161962958984	-0.0003162453649566	-0.0003159492625855
-0.0002885404683184	-0.0002887817681767	-0.0002883287961595	-0.0002889517636504	-0.000288522511255	-0.0002885819412768	-0.000288781709969	-0.000288802490104	-0.0002885219291784	-0.0002890720206778
-0.0002581587759778	-0.0002579556021374	-0.0002581548760645	-0.0002579698339105	-0.0002578109561	-0.0002579847641755	-0.0002580319996923	-0.0002577333361842	-0.0002576885162853	-0.0002577307168394
-0.0002202640171163	-0.0002202454634244	-0.0002202595060226	-0.0002198299043812	-0.0002203786862083	-0.0002205316122854	-0.0002202981122537	-0.0002202236792073	-0.0002204851334682	-0.0002201175520895
-0.0001782674225979	-0.0001781063474482	-0.0001781497121556	-0.0001782385952538	-0.0001783186307875	-0.0001780381280696	-0.0001779962476576	-0.0001783976331353	-0.0001782673352864	-0.0001785053900676
-0.0001301035808865	-0.0001302324963035	-0.0001304482721025	-0.0001303246681346	-0.0001303154858761	-0.0001302306627622	-0.0001302704331465	-0.0001300632138737	-0.0001301388110733	-0.0001299898140132
-7.895164162619e-05	-7.897389878053e-05	-7.88044926594e-05	-7.888882828411e-05	-7.878688484197e-05	-7.888750405982e-05	-7.908193219919e-05	-7.897206523921e-05	-7.889841799624e-05	-7.90411431808e-05
-2.636955650814e-05	-2.631165261846e-05	-2.612836760818e-05	-2.645745553309e-05	-2.621689964144e-05	-2.63425099547e-05	-2.625580964377e-05	-2.627281173773e-05	-2.61196782958e-05	-2.631292591104e-05
2.803985080391e-05	2.802209019137e-05	2.785119067994e-05	2.822181522788e-05	2.795919135679e-05	2.789959762595e-05	2.801570371957e-05	2.805809526762e-05	2.785816286632e-05	2.816681626427e-05
8.140233694576e-05	8.134044037433e-05	8.126701141009e-05	8.12633370515e-05	8.12647267594e-05	8.142757724272e-05	8.13890437712e-05	8.122601138894e-05	8.116375101963e-05	8.126827015076e-05
0.0001318099821219	0.0001318273425568	0.0001318939466728	0.0001315953122685	0.0001318023423664	0.0001318073191214	0.000131746972329	0.0001317297137575	0.0001318696740782	0.0001316628913628
0.0001795560820028	0.000179567898158	0.0001796416036086	0.0001797499717213	0.000179915339686	0.0001795728021534	0.0001795998105081	0.0001797353179427	0.0001798485463951	0.0001797206932679
0.0002210739476141	0.0002211207029177	0.0002209850499639	0.0002210151433246	0.000220777161303	0.0002208676742157	0.0002209987869719	0.0002211299288319	0.0002209734084317	0.0002210937527707
0.0002583394816611	0.0002581012959126	0.0002579459396657	0.0002577744890004	0.0002580303116702	0.0002580393047538	0.0002577493723948	0.0002579512947705	0.000257802894339	0.0002579606079962
0.0002898219390772	0.0002904308203142	0.0002903165586758	0.0002906174340751	0.0002903444110416	0.0002906319277827	0.0002904929569922	0.0002902270352934	0.0002905290748458	0.0002901039551944
0.0003192760632373	0.0003188422415406	0.0003190012066625	0.0003188738774043	0.0003189509443473	0.0003184028028045	0.0003190492861904	0.0003190950374119	0.0003193056036253	0.0003195048484486
0.000336578959832	0.0003361956623849	0.0003366744203959	0.0003364911535755	0.0003363664727658	0.0003366388264112	0.0003363725845702	0.0003363728174008	0.000335869990522	0.0003363507566974
0.0003401084395591	0.0003405071329325	0.0003404821909498	0.0003406684554648	0.0003403649316169	0.0003409841738176	0.0003404861781746	0.0003402841684874	0.0003403884184081	0.0003399411216378
0.0003421031869948	0.0003422536829021	0.0003417893312871	0.0003426413459238	0.0003423071757425	0.0003418326668907	0.0003421488800086	0.000342343642842	0.0003424662863836	0.0003421571454965
0.0003359673428349	0.0003358441172168	0.0003359484835528	0.0003352855856065	0.0003358870453667	0.0003355286316946	0.0003360668197274	0.0003359953407198	0.0003357867244631	0.0003361952258274
0.0003181145875715	0.0003178764600307	0.0003182381333318	0.0003178440383635	0.0003181021020282	0.0003187705005985	0.0003177808248438	0.0003177787002642	0.0003179498307873	0.0003183073713444
0.0002911792835221	0.0002915622026194	0.0002913631324191	0.0002918333921116	0.0002912975905929	0.0002915312652476	0.0002914347860496	0.0002917368838098	0.0002916627563536	0.0002912154304795
0.0002581394219305	0.0002581161970738	0.0002581020526122	0.0002578698622528	0.0002582988236099	0.0002575631951913	0.0002581936714705	0.0002581676235422	0.0002579776046332	0.0002577662817203
0.000221593916649	0.0002209759986727	0.0002211293758592	0.0002211637183791	0.0002209784579463	0.0002211184619227	0.0002210296515841	0.0002207313373219	0.0002209746453445	0.0002212055114796
0.0001781736064004	0.0001786152861314	0.0001783380139386	0.0001782127656043	0.0001784963533282	0.000178380694706	0.0001784603809938	0.0001787426590454	0.0001787340588635	0.0001788286754163
0.000130641477881	0.0001307349739363	0.0001310619409196	0.000130932443426	0.0001308466889895	0.000131081615109	0.0001309327635681	0.0001307422935497	0.0001305697805947	0.0001304111647187
8.001331298146e-05	8.002412505448e-05	7.965134136612e-05	8.017490472412e-05	7.98252876848e-05	7.994537008926e-05	7.967331475811e-05	7.967337296577e-05	7.983810064616e-05	7.994926272659e-05
2.648653571669e-05	2.63859910774e-05	2.648116787896e-05	2.628309994179e-05	2.656823380676e-05	2.614923323563e-05	2.664615749381e-05	2.673334893188e-05	2.658489756868e-05	2.658219636942e-05
-2.802774179145e-05	-2.807850250974e-05	-2.797584420478e-05	-2.804127325362e-05	-2.803173447319e-05	-2.801251321216e-05	-2.807768942148e-05	-2.817294989654e-05	-2.819750079652e-05	-2.812814454956e-05
-8.083392458502e-05	-8.08491895441e-05	-8.090293704299e-05	-8.087062451523e-05	-8.107990288408e-05	-8.069822069956e-05	-8.103754953481e-05	-8.094614167931e-05	-8.075308869593e-05	-8.072309719864e-05
-0.0001320461160503	-0.000131951077492	-0.0001319763978245	-0.0001319772272836	-0.0001319086295553	-0.0001320494484389	-0.0001319473376498	-0.0001318644208368	-0.0001319529110333	-0.0001320409210166
-0.0001797848090064	-0.000179698356078	-0.0001797464938136	-0.0001795701682568	-0.0001794729323592	-0.0001798897865228	-0.0001797172008082	-0.0001798645535018	-0.0001797598961275	-0.0001797827135306
-0.0002216571156168	-0.0002217038709205	-0.0002216385910287	-0.0002216739958385	-0.0002217933069915	-0.0002216908033006	-0.0002218999725301	-0.0002215609129053	-0.0002218628069386	-0.0002213023981312
-0.0002585207985248	-0.0002588050847407	-0.0002587504859548	-0.0002586008049548	-0.0002587123017292	-0.0002582235320006	-0.0002584512403701	-0.0002585240872577	-0.0002586067130323	-0.0002588970819488
