########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13428
file                           	S15-082_S_BOA_004.0A_180712_102752.dat
date                           	12/07/2018
hour                           	10:27:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.88
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.945085e-06   	  +1.243281e-07   	  +2.307011e-06   	  +1.259873e-07   	  +5.456754e-06   	  +1.246263e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.955722e-03   	  +7.431210e-05   	  -1.378921e-03   	  +7.530374e-05   
2   	  +1.355816e-04   	  +4.095832e-06   	  +4.452486e-04   	  +6.315535e-06   	  +4.654339e-04   	  +6.158322e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.724604e-04   	  +2.937741e-05   	  -3.193548e-03   	  +4.529841e-05   
3   	  -1.161844e+01   	  +4.935843e-04   	  -4.433828e-03   	  +4.208925e-04   	  +1.161844e+01   	  +4.935843e-04   	  +1.272066e-04   	  +1.207542e-05   	  +1.000000e+00   	  +6.007980e-05   	  +3.816189e-04   	  +3.622625e-05   
4   	  -3.383278e-01   	  +1.275446e-02   	  -3.035858e-01   	  +3.053825e-02   	  +4.545658e-01   	  +2.249628e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.494385e-04   	  +1.317334e-05   	  +3.135558e-04   	  +3.154115e-05   
5   	  -4.531941e+01   	  +2.746026e+00   	  -3.240743e+00   	  +3.094198e+00   	  +4.543514e+01   	  +2.747909e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.616924e-04   	  +3.403450e-05   	  +4.016554e-05   	  +3.834977e-05   
6   	  +7.662051e+01   	  +1.561289e+02   	  -1.133269e+02   	  +2.908695e+02   	  +1.367980e+02   	  +2.563408e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.139546e-05   	  +2.322091e-05   	  +1.685468e-05   	  +4.326076e-05   
7   	  -6.682156e+04   	  +1.370501e+04   	  +1.489771e+04   	  +1.385100e+04   	  +6.846213e+04   	  +1.371196e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.192602e-04   	  +2.446000e-05   	  -2.658855e-05   	  +2.472056e-05   
8   	  +5.514973e+05   	  +1.306428e+06   	  +3.774557e+05   	  +2.194218e+06   	  +6.682979e+05   	  +1.642607e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.181191e-05   	  +2.797974e-05   	  -8.084443e-06   	  +4.699354e-05   
9   	  +4.696391e+09   	  +1.812334e+08   	  -2.827719e+08   	  +1.777991e+08   	  +4.704896e+09   	  +1.812211e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.206992e-03   	  +4.657770e-05   	  +7.267286e-05   	  +4.569505e-05   
10  	  -8.340024e+08   	  +1.469581e+10   	  -5.831951e+09   	  +1.256878e+10   	  +5.891283e+09   	  +1.261493e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.572176e-06   	  +4.532256e-05   	  +1.798629e-05   	  +3.876271e-05   
11  	  +8.064244e+11   	  +6.794759e+11   	  +5.335664e+11   	  +1.085675e+12   	  +9.669609e+11   	  +8.246217e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.984499e-05   	  +2.514642e-05   	  -1.974716e-05   	  +4.017928e-05   
12  	  +2.685993e+13   	  +6.524875e+13   	  -1.803703e+12   	  +7.279217e+13   	  +2.692042e+13   	  +6.528456e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.192826e-05   	  +2.897714e-05   	  +8.004416e-07   	  +3.232720e-05   
13  	  +4.427832e+15   	  +7.678694e+15   	  -4.129023e+15   	  +8.207460e+15   	  +6.054298e+15   	  +7.929022e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.359605e-05   	  +4.092154e-05   	  +2.200463e-05   	  +4.373945e-05   
14  	  +3.225698e+17   	  +3.640099e+17   	  +5.614589e+17   	  +4.726180e+17   	  +6.475240e+17   	  +4.481279e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.062856e-05   	  +2.327872e-05   	  -3.590556e-05   	  +3.022429e-05   
15  	  -1.592534e+21   	  +3.656431e+19   	  +2.139925e+19   	  +4.669871e+19   	  +1.592677e+21   	  +3.656639e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.222125e-03   	  +2.805984e-05   	  -1.642208e-05   	  +3.583703e-05   

magnetic_center_x(um) 	5.835
magnetic_center_y(um) 	19.161


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.115014242714e-06	1.165151729765e-06	1.16731041544e-06	1.169329607364e-06	1.141004190686e-06	1.19614378491e-06	1.172377665171e-06	1.120214278671e-06	1.167174332295e-06	1.149998752226e-06
3.062637460971e-06	3.03755814457e-06	3.006807673955e-06	3.053261707464e-06	3.010963155248e-06	3.036195494133e-06	3.035584313693e-06	3.076101620536e-06	3.009999545611e-06	3.031988853763e-06
4.821396942134e-06	4.813613941224e-06	4.834861556446e-06	4.814910425921e-06	4.855227416556e-06	4.803342108062e-06	4.824767529499e-06	4.811894086743e-06	4.833028924622e-06	4.84137717649e-06
6.496810328827e-06	6.500367817353e-06	6.473244866356e-06	6.473944267782e-06	6.471050255641e-06	6.491112799267e-06	6.47410251986e-06	6.491770818684e-06	6.477100669144e-06	6.485300673376e-06
8.004942174011e-06	7.984476724232e-06	7.993276994966e-06	8.002636604942e-06	7.984089279489e-06	7.982486749825e-06	8.011254067242e-06	7.9810661191e-06	7.978907888173e-06	7.987370736373e-06
9.308510925621e-06	9.315572242485e-06	9.322631740361e-06	9.313201189798e-06	9.307798791269e-06	9.321553989139e-06	9.315883289673e-06	9.304290870205e-06	9.342844350613e-06	9.290301932197e-06
1.039195922203e-05	1.040904044203e-05	1.04058526631e-05	1.039308790496e-05	1.041600717144e-05	1.041424911818e-05	1.038488517224e-05	1.041559426085e-05	1.039776270773e-05	1.040721144818e-05
1.139769210567e-05	1.138089191954e-05	1.137524304795e-05	1.138242805609e-05	1.137900289905e-05	1.137757953984e-05	1.139039068221e-05	1.137148865382e-05	1.137322851719e-05	1.13964861157e-05
1.197099663841e-05	1.197617802973e-05	1.198729205498e-05	1.197402525577e-05	1.195612003357e-05	1.196217363031e-05	1.198165318783e-05	1.197890287585e-05	1.198135578306e-05	1.195273944177e-05
1.218360921484e-05	1.219008481712e-05	1.218331453856e-05	1.218319539475e-05	1.219258592755e-05	1.219852492795e-05	1.218592933583e-05	1.219924979523e-05	1.219248042617e-05	1.218944180437e-05
1.221187994815e-05	1.219356181537e-05	1.221061756951e-05	1.221976708621e-05	1.221785896632e-05	1.221204911417e-05	1.219676505571e-05	1.21974180729e-05	1.221013735631e-05	1.221762158821e-05
1.200268252433e-05	1.200766291731e-05	1.200355382025e-05	1.200478800456e-05	1.200401129609e-05	1.198631707666e-05	1.20097420222e-05	1.201362374559e-05	1.199192593049e-05	1.198422069137e-05
1.13868727567e-05	1.138346578955e-05	1.136983883043e-05	1.137577055488e-05	1.13640935524e-05	1.1383130186e-05	1.13870455607e-05	1.137785784522e-05	1.138763673225e-05	1.138403240475e-05
1.037238234858e-05	1.037766014633e-05	1.038381560647e-05	1.037102811097e-05	1.038542905007e-05	1.040016013576e-05	1.035321474774e-05	1.036337562255e-05	1.037593483488e-05	1.039529070113e-05
9.248948117602e-06	9.234120625479e-06	9.255556506105e-06	9.259174476028e-06	9.259169928555e-06	9.244019565813e-06	9.26757184061e-06	9.261218110623e-06	9.267985660699e-06	9.224647328665e-06
7.983109753695e-06	7.996854037629e-06	7.986641321622e-06	7.990229278221e-06	7.940308023535e-06	7.944097887957e-06	7.988051947905e-06	7.981642738741e-06	7.972623279784e-06	7.985907359398e-06
6.485652647825e-06	6.496625246655e-06	6.450308319472e-06	6.487655355158e-06	6.516841494886e-06	6.533155556099e-06	6.483025572379e-06	6.501950792881e-06	6.480519459728e-06	6.529132861033e-06
4.854884082306e-06	4.851674020756e-06	4.850860932493e-06	4.815489319299e-06	4.825633368455e-06	4.824710231333e-06	4.83364556203e-06	4.799880116479e-06	4.828660166822e-06	4.789907961822e-06
2.988260575876e-06	2.970430841742e-06	3.003472102137e-06	2.999502385137e-06	2.984384082083e-06	2.982526893902e-06	3.011127773789e-06	3.017562903551e-06	3.02771513816e-06	3.020435542567e-06
1.160219767371e-06	1.151037622549e-06	1.129580937231e-06	1.168468656942e-06	1.166598281088e-06	1.167793129753e-06	1.172931888505e-06	1.171001827061e-06	1.163678689409e-06	1.151425635726e-06
-7.660971164114e-07	-7.437457725246e-07	-7.491054248021e-07	-7.407768407575e-07	-7.667127306377e-07	-7.563606345684e-07	-7.828375601093e-07	-7.791354050823e-07	-7.916888762338e-07	-7.603149470015e-07
-2.603903340059e-06	-2.621401108627e-06	-2.624094577186e-06	-2.667694161573e-06	-2.598049604785e-06	-2.630176140883e-06	-2.608155455164e-06	-2.628706397445e-06	-2.600783773232e-06	-2.624753733471e-06
-4.417910531629e-06	-4.419921879162e-06	-4.414148406795e-06	-4.392979008117e-06	-4.426875875652e-06	-4.436131348484e-06	-4.435367827682e-06	-4.393102244649e-06	-4.400685156725e-06	-4.44107081421e-06
-6.099083748268e-06	-6.110036338214e-06	-6.086898793001e-06	-6.088149802963e-06	-6.092192052165e-06	-6.034805664967e-06	-6.069657956687e-06	-6.06620869803e-06	-6.108490651968e-06	-6.069018581911e-06
-7.593105692649e-06	-7.57891439207e-06	-7.573680704809e-06	-7.592142992507e-06	-7.57986890676e-06	-7.605468908878e-06	-7.608066425746e-06	-7.609613476234e-06	-7.572554750368e-06	-7.594333055749e-06
-8.832170351525e-06	-8.838078429108e-06	-8.853401595843e-06	-8.833971151034e-06	-8.834679647407e-06	-8.841423550621e-06	-8.813848580758e-06	-8.826455996314e-06	-8.847795470501e-06	-8.827242709231e-06
-9.963105185307e-06	-9.960461284209e-06	-9.960910574591e-06	-9.952849723049e-06	-9.981545190385e-06	-9.955264431483e-06	-9.9702474472e-06	-9.97983806883e-06	-9.96466678771e-06	-9.965491699404e-06
-1.094938943424e-05	-1.094800154533e-05	-1.095645893656e-05	-1.09539969344e-05	-1.09308757601e-05	-1.095048264688e-05	-1.093858736567e-05	-1.094003073376e-05	-1.093259743357e-05	-1.094945946534e-05
-1.154960045824e-05	-1.156103735411e-05	-1.156819962489e-05	-1.156735197583e-05	-1.155908103101e-05	-1.155116478913e-05	-1.155233258032e-05	-1.155973222922e-05	-1.156236885436e-05	-1.155130121333e-05
-1.175505803985e-05	-1.175184297608e-05	-1.174236876977e-05	-1.173908822238e-05	-1.174816225102e-05	-1.1743360119e-05	-1.175781835627e-05	-1.174170847662e-05	-1.174303270091e-05	-1.175122906716e-05
