########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13417
file                           	S15-082_S_BOA_167.8A_180712_102326.dat
date                           	12/07/2018
hour                           	10:23:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.881
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677983e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.699093e-05   	  +3.828279e-07   	  -6.647207e-06   	  +3.520864e-07   	  +1.824492e-05   	  +3.788910e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.284082e-04   	  +7.399468e-06   	  +1.284802e-04   	  +6.805281e-06   
2   	  +5.030312e-03   	  +2.281897e-05   	  +1.074900e-02   	  +3.617800e-05   	  +1.186781e-02   	  +3.416506e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.166737e-03   	  +5.292670e-06   	  -2.493136e-03   	  +8.391196e-06   
3   	  -3.592863e+02   	  +2.844414e-03   	  +7.364402e-02   	  +3.290166e-03   	  +3.592863e+02   	  +2.844414e-03   	  -6.832435e-05   	  +3.052502e-06   	  +1.000000e+00   	  +1.119611e-05   	  -2.049730e-04   	  +9.157506e-06   
4   	  -8.088713e+00   	  +2.388588e-01   	  -1.871889e+00   	  +3.981078e-01   	  +8.302484e+00   	  +2.494189e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.701594e-04   	  +7.977775e-06   	  +6.252024e-05   	  +1.329662e-05   
5   	  -8.213138e+02   	  +2.051711e+01   	  +1.988859e+01   	  +1.697847e+01   	  +8.215546e+02   	  +2.051522e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.291781e-04   	  +8.223147e-06   	  -7.971261e-06   	  +6.804877e-06   
6   	  +5.578941e+03   	  +1.873399e+03   	  -4.165107e+03   	  +2.295064e+03   	  +6.962234e+03   	  +2.034378e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.683210e-05   	  +9.010179e-06   	  +2.003220e-05   	  +1.103819e-05   
7   	  -2.213292e+06   	  +1.381873e+05   	  +2.037258e+05   	  +2.023328e+05   	  +2.222648e+06   	  +1.388497e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.277389e-04   	  +7.975398e-06   	  -1.175793e-05   	  +1.167752e-05   
8   	  +4.758807e+07   	  +1.401353e+07   	  -2.172904e+07   	  +1.280491e+07   	  +5.231420e+07   	  +1.381257e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.295823e-05   	  +9.705391e-06   	  +1.504892e-05   	  +8.868337e-06   
9   	  +2.319445e+11   	  +2.442014e+09   	  -4.060229e+10   	  +9.442456e+08   	  +2.354714e+11   	  +2.410941e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.927662e-03   	  +2.029528e-05   	  +3.374406e-04   	  +7.847509e-06   
10  	  -1.340567e+11   	  +1.117986e+11   	  -1.360466e+10   	  +7.779657e+10   	  +1.347452e+11   	  +1.115043e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.336955e-05   	  +1.114973e-05   	  +1.356808e-06   	  +7.758692e-06   
11  	  +3.916850e+12   	  +1.021167e+13   	  -2.527673e+12   	  +7.089152e+12   	  +4.661636e+12   	  +9.401867e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.687557e-06   	  +1.222099e-05   	  +3.025032e-06   	  +8.484058e-06   
12  	  -1.656638e+14   	  +5.833295e+14   	  +3.169829e+15   	  +7.128642e+14   	  +3.174155e+15   	  +7.125433e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.379147e-06   	  +8.377308e-06   	  -4.552248e-05   	  +1.023758e-05   
13  	  +2.990530e+17   	  +5.912700e+16   	  -3.450407e+16   	  +4.895429e+16   	  +3.010370e+17   	  +5.900473e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.153711e-05   	  +1.018961e-05   	  +5.946234e-06   	  +8.436505e-06   
14  	  -1.334254e+19   	  +5.913060e+18   	  +2.196686e+19   	  +4.669021e+18   	  +2.570148e+19   	  +5.034641e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.759250e-05   	  +1.222828e-05   	  -4.542771e-05   	  +9.655592e-06   
15  	  -5.363990e+22   	  +5.863580e+20   	  -1.244672e+21   	  +7.215062e+20   	  +5.365434e+22   	  +5.864391e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.331135e-03   	  +1.455115e-05   	  +3.088794e-05   	  +1.790500e-05   

magnetic_center_x(um) 	7.0
magnetic_center_y(um) 	14.959


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.912128547905e-05	2.899925857491e-05	2.909990689659e-05	2.905134351749e-05	2.893999226217e-05	2.917429264926e-05	2.894959652622e-05	2.909205250035e-05	2.896371552197e-05	2.932743336714e-05
8.682272891747e-05	8.678379526827e-05	8.687377703609e-05	8.707008237252e-05	8.698876627022e-05	8.681565668667e-05	8.709810936125e-05	8.690719550941e-05	8.69489449542e-05	8.683541091159e-05
0.0001425111986464	0.0001426313683623	0.0001423743378837	0.0001424229267286	0.0001425056834705	0.0001425404916517	0.0001423017238267	0.0001425233785994	0.0001425153022865	0.0001421693305019
0.0001939005160239	0.0001937278721016	0.0001938827481354	0.0001934962638188	0.0001937452179845	0.0001938987552421	0.000193622574443	0.0001937247870956	0.0001937970519066	0.0001940037327586
0.0002391445887042	0.0002392848982709	0.0002395152841927	0.0002397653588559	0.0002394962066319	0.0002393613249296	0.0002396692871116	0.0002393948379904	0.0002394820185145	0.0002397370844847
0.0002813125902321	0.0002814721956383	0.0002807788550854	0.0002807807177305	0.0002812229213305	0.0002809706202243	0.0002814442559611	0.0002810755686369	0.0002806286793202	0.0002803943643812
0.0003151929995511	0.0003144727670588	0.0003153664292768	0.0003147232637275	0.0003147018142045	0.0003146453236695	0.0003142698551528	0.0003149463154841	0.0003154581354465	0.0003150602860842
0.0003458680876065	0.0003457489947323	0.000345655484125	0.0003464845067356	0.0003458615392447	0.000346645101672	0.0003462260647211	0.0003460088046268	0.0003460498119239	0.0003469133516774
0.0003635942994151	0.0003647753910627	0.0003638744819909	0.0003640320792329	0.0003640815557446	0.0003636636247393	0.0003644293756224	0.0003640573995654	0.0003634521563072	0.0003630984574556
0.0003706865536515	0.0003703638212755	0.0003710988094099	0.0003703841357492	0.0003709166485351	0.00037007741048	0.0003702707763296	0.0003705725539476	0.0003708846634254	0.0003702387330122
0.0003722672408912	0.0003713220066857	0.0003715212224051	0.0003717172075994	0.0003715643542819	0.0003725975111593	0.0003714634513017	0.0003715652273968	0.0003722147957888	0.0003724059497472
0.0003657300258055	0.000366337801097	0.0003658407658804	0.000366293330444	0.0003658315108623	0.0003661060763989	0.0003662397502922	0.0003662130911835	0.0003655211476143	0.0003661867522169
0.0003451928496361	0.0003461108426563	0.0003460097359493	0.0003457982093096	0.0003461107844487	0.0003451231168583	0.000346041371813	0.0003458269929979	0.0003457135462668	0.0003455405530985
0.0003157089231536	0.0003146615636069	0.0003151333075948	0.0003145420341752	0.0003148501273245	0.0003151734999847	0.0003146824310534	0.0003147137467749	0.0003153551660944	0.00031484986539
0.0002806717820931	0.0002806690172292	0.0002802054514177	0.0002808442804962	0.0002804018149618	0.0002808993740473	0.0002805779804476	0.0002809102588799	0.0002805086260196	0.00028072897112
0.0002400139346719	0.0002403195685474	0.0002405021805316	0.0002403920516372	0.000240378867602	0.0002401001402177	0.0002405888226349	0.0002405854320386	0.0002401636738796	0.0002403692051303
0.0001942816015799	0.0001941748487297	0.0001943925599335	0.0001942410162883	0.0001944719697349	0.0001944453251781	0.0001941035152413	0.000193899977603	0.0001944068062585	0.0001943442039192
0.0001429573167115	0.0001431806595065	0.0001427997776773	0.0001428989489796	0.0001427931129001	0.0001428809628123	0.0001429192197975	0.0001429130643373	0.0001427455426892	0.0001426900707884
8.723609062145e-05	8.698587771505e-05	8.716668526176e-05	8.720799087314e-05	8.712431008462e-05	8.700194302946e-05	8.720033656573e-05	8.731861453271e-05	8.734883886063e-05	8.727278327569e-05
2.925806074927e-05	2.927546665887e-05	2.934812800959e-05	2.933088580903e-05	2.93921566481e-05	2.945858068415e-05	2.911699266406e-05	2.928033427452e-05	2.930828850367e-05	2.927650530182e-05
-2.961525751743e-05	-2.94677556667e-05	-2.952700560854e-05	-2.941958155134e-05	-2.952823342639e-05	-2.95210393233e-05	-2.932973256975e-05	-2.943786603282e-05	-2.96066627925e-05	-2.951827809738e-05
-8.72077580425e-05	-8.723106293473e-05	-8.717281161807e-05	-8.739564509597e-05	-8.720825280761e-05	-8.733304275665e-05	-8.721857739147e-05	-8.733055437915e-05	-8.716617594473e-05	-8.728359534871e-05
-0.0001424622460036	-0.0001425378140993	-0.0001427086972399	-0.0001426570379408	-0.0001426564413123	-0.0001424814690836	-0.000142626799061	-0.0001427094539395	-0.0001427032111678	-0.0001426232338417
-0.0001938945642905	-0.0001937785273185	-0.0001937002525665	-0.0001935831533046	-0.0001940976508195	-0.0001937729102792	-0.0001938284985954	-0.0001936025510076	-0.0001936514890986	-0.0001936855114764
-0.0002399724326096	-0.0002404457482044	-0.0002405126579106	-0.0002403711841907	-0.0002399184159003	-0.0002400978846708	-0.0002401272213319	-0.0002403760008747	-0.0002402268582955	-0.0002404131810181
-0.0002802764065564	-0.0002793394378386	-0.0002791729930323	-0.0002795744512696	-0.0002792720333673	-0.0002799958165269	-0.0002800252113957	-0.0002796410990413	-0.000279425556073	-0.0002796443877742
-0.0003140530316159	-0.0003139639447909	-0.0003143680223729	-0.0003138625470456	-0.0003146160743199	-0.0003139895852655	-0.00031359330751	-0.0003137677849736	-0.0003142724162899	-0.0003137225285172
-0.0003439753782004	-0.0003451970405877	-0.0003448391216807	-0.0003449686046224	-0.000344754953403	-0.0003443271561991	-0.00034473350388	-0.0003451064403635	-0.0003449488431215	-0.0003451411321294
-0.0003649760619737	-0.0003648051642813	-0.0003644065582193	-0.0003649317368399	-0.0003642643277999	-0.0003649619757198	-0.000365146639524	-0.0003646773693617	-0.000364506180631	-0.0003648441925179
-0.0003712805628311	-0.0003700775268953	-0.0003702884132508	-0.0003703962138388	-0.0003706684801728	-0.0003709252050612	-0.0003702997928485	-0.0003702167305164	-0.0003705261915457	-0.0003700039524119
-0.0003701386740431	-0.0003706311690621	-0.0003717297804542	-0.000370535912225	-0.0003709182783496	-0.0003704851842485	-0.0003703636757564	-0.000370982743334	-0.0003707828291226	-0.0003706711286213
-0.0003652506857179	-0.0003663180395961	-0.0003654092433862	-0.0003661536902655	-0.000365792599041	-0.000365622836398	-0.0003662226372398	-0.0003661230148282	-0.0003658533096313	-0.0003661878872663
-0.0003443422319833	-0.0003435653634369	-0.0003431079094298	-0.0003437289269641	-0.0003437192353886	-0.0003444628382567	-0.0003444857138675	-0.0003436958650127	-0.0003440360014793	-0.0003442029701546
-0.0003145631344523	-0.0003139951149933	-0.0003145858645439	-0.0003137520689052	-0.0003140865010209	-0.0003135425504297	-0.0003130534896627	-0.0003136355953757	-0.0003140878397971	-0.000313642405672
-0.0002793579478748	-0.0002800043148454	-0.0002804331597872	-0.0002802141243592	-0.0002802030357998	-0.000280030828435	-0.0002800634829327	-0.0002803288807627	-0.0002797939523589	-0.0002799290814437
-0.0002398781070951	-0.0002399270160822	-0.0002393934264546	-0.0002400431403657	-0.0002398453216301	-0.0002398524811724	-0.0002401990932412	-0.0002397887437837	-0.0002398126089247	-0.0002398724755039
-0.0001938902423717	-0.0001937620254466	-0.0001936201151693	-0.0001936095795827	-0.000193485757336	-0.0001936452608788	-0.000193646439584	-0.0001939236390172	-0.0001939761132235	-0.0001940260408446
-0.0001414395228494	-0.0001414619473508	-0.000141654687468	-0.0001414245780325	-0.000141534008435	-0.0001418447791366	-0.0001416090381099	-0.0001411971752532	-0.0001412529672962	-0.0001413288846379
-8.613973477622e-05	-8.606427581981e-05	-8.595715917181e-05	-8.606853225501e-05	-8.614633406978e-05	-8.580910071032e-05	-8.579884161009e-05	-8.595176041126e-05	-8.610079385107e-05	-8.601292211097e-05
-2.807308919728e-05	-2.827326170518e-05	-2.845102608262e-05	-2.83212721115e-05	-2.823863906087e-05	-2.825296724041e-05	-2.842683534254e-05	-2.859154847101e-05	-2.841157220246e-05	-2.833489816112e-05
3.036474299734e-05	3.036609450646e-05	3.043756623811e-05	3.029972504009e-05	3.037893475266e-05	3.026433842024e-05	3.033372377104e-05	3.033996290469e-05	3.044865843549e-05	3.038214163098e-05
8.801166404737e-05	8.826596604194e-05	8.841227099765e-05	8.838688518154e-05	8.822360541672e-05	8.824884571368e-05	8.833986794343e-05	8.824603719404e-05	8.815399633022e-05	8.807198901195e-05
0.0001435056328773	0.000143455908983	0.000143236189615	0.0001435161102563	0.00014351856953	0.0001433534052921	0.0001433206925867	0.0001436707680114	0.0001434870646335	0.0001435965823475
0.0001956398773473	0.0001952537131729	0.0001954808540177	0.0001952637685463	0.0001952833699761	0.0001956381165655	0.0001954665931407	0.0001952927559614	0.0001954620529432	0.000195514105144
0.0002397960488452	0.0002406287530903	0.0002399307850283	0.0002401882229606	0.0002400138910161	0.00024003451108	0.0002401083183941	0.0002395346673438	0.0002402013196843	0.0002397690550424
0.0002808520221151	0.0002802857779898	0.0002806490228977	0.0002810507139657	0.0002808933495544	0.0002801117661875	0.0002810218429659	0.0002811780723277	0.000280558335362	0.000281177693978
0.0003158715262543	0.0003156414313708	0.0003162212378811	0.0003150935226586	0.0003158605832141	0.000315926008625	0.0003152024000883	0.0003161689674016	0.0003157248429488	0.000315468350891
0.0003469753137324	0.0003471607051324	0.0003461635787971	0.0003465551126283	0.0003466551133897	0.0003472609678283	0.0003466759517323	0.0003462493768893	0.0003471391100902	0.0003461387823336
0.0003650277212728	0.0003659419890027	0.0003655687905848	0.0003664045070764	0.0003655123873614	0.0003655269392766	0.0003661399823613	0.0003654926258605	0.0003656635817606	0.0003659481590148
0.0003706148418132	0.0003701957466546	0.0003708997974172	0.0003704517148435	0.0003704807895701	0.0003703324473463	0.0003705753188115	0.0003709699958563	0.0003703868133016	0.0003714999766089
0.000372482201783	0.0003718962543644	0.0003725706774276	0.0003714579506777	0.0003723128465936	0.000371933740098	0.0003715035854839	0.0003722639521584	0.0003720437234733	0.0003716141509358
0.0003647142148111	0.0003651596780401	0.0003644234093372	0.0003650528669823	0.0003646108380053	0.0003649148566183	0.0003651427978184	0.0003641715447884	0.0003649669815786	0.0003637230256572
0.0003458880528342	0.0003455904370639	0.0003459805157036	0.0003470052906778	0.0003465562476777	0.0003469481307548	0.0003469607618172	0.0003467338101473	0.0003460843290668	0.0003473925462458
0.0003174890298396	0.0003171896969434	0.0003171560529154	0.0003161742060911	0.0003165084344801	0.0003165129164699	0.0003159707703162	0.0003167673421558	0.0003169159754179	0.0003169913543388
0.0002804154646583	0.0002806909324136	0.0002806630800478	0.0002800617367029	0.0002803719253279	0.0002801490481943	0.0002804834512062	0.0002805971889757	0.0002803497773129	0.0002801427908707
0.0002397705538897	0.0002403327962384	0.000240077599301	0.0002406764251646	0.0002406950952718	0.0002404326223768	0.0002404307888355	0.0002400831872365	0.0002405332488706	0.0002402632089797
0.0001944065879798	0.0001941112568602	0.0001940060756169	0.0001944433897734	0.0001941527152667	0.0001945825788425	0.0001943661336554	0.0001943117531482	0.0001939902140293	0.0001942131348187
0.0001423861103831	0.0001422479544999	0.0001425552909495	0.0001424897782272	0.0001424275251338	0.0001420753251296	0.0001423262438038	0.0001424616930308	0.0001422271016054	0.0001425427908543
8.677981531946e-05	8.682718907949e-05	8.674553100718e-05	8.638930012239e-05	8.666017674841e-05	8.664154302096e-05	8.650687232148e-05	8.653877011966e-05	8.688934758538e-05	8.664353663335e-05
2.8912212656e-05	2.878842497012e-05	2.873610173992e-05	2.885300818889e-05	2.879849671444e-05	2.893044802477e-05	2.895168290706e-05	2.903320455516e-05	2.877077531593e-05	2.870824209822e-05
-3.07420232275e-05	-3.040024967049e-05	-3.037301030417e-05	-3.027297680092e-05	-3.044818186027e-05	-3.065038254135e-05	-3.048177859455e-05	-3.064526754315e-05	-3.045889206987e-05	-3.054193439311e-05
-8.787101251073e-05	-8.812966552796e-05	-8.802241063677e-05	-8.788019476924e-05	-8.790729771135e-05	-8.773709851084e-05	-8.779273048276e-05	-8.796129259281e-05	-8.802352385828e-05	-8.784446981736e-05
-0.0001433150609955	-0.0001435830345144	-0.0001434215373592	-0.0001436869497411	-0.000143510333146	-0.00014352715516	-0.0001435273734387	-0.0001433357829228	-0.0001435512822354	-0.0001434238802176
-0.0001954792387551	-0.000195246830117	-0.0001953162864083	-0.0001957224449143	-0.0001955474435817	-0.0001956166961463	-0.0001956276246347	-0.0001956244523171	-0.0001953282480827	-0.0001956502383109
-0.0002411627356196	-0.000241176050622	-0.0002411394380033	-0.0002404567057965	-0.0002408889704384	-0.0002406011481071	-0.0002405761479167	-0.0002410517481621	-0.0002407577994745	-0.0002408337168163
-0.0002814090403263	-0.0002810994628817	-0.0002812946040649	-0.0002806520496961	-0.0002811639860738	-0.0002815514453687	-0.0002816042106133	-0.0002804110990837	-0.00028149629361	-0.0002806407865137
-0.0003160608466715	-0.0003161387867294	-0.000315967365168	-0.0003176169411745	-0.0003168669063598	-0.0003164307272527	-0.0003164671361446	-0.0003168069815729	-0.0003163653018419	-0.0003168145485688
-0.0003477309364825	-0.000347908702679	-0.0003478804719634	-0.0003467972273938	-0.0003476812271401	-0.0003475126286503	-0.0003477034915704	-0.0003478293365333	-0.0003477527352516	-0.0003481417661533
-0.0003648003039416	-0.0003648244601209	-0.0003648946294561	-0.0003649361315183	-0.000364133156836	-0.0003646277473308	-0.0003644956159405	-0.000365275220247	-0.0003647753619589	-0.0003647368575912
-0.0003714778868016	-0.0003713464539032	-0.0003716026549228	-0.000372003443772	-0.0003718236985151	-0.0003716748324223	-0.0003713628975675	-0.0003710034070536	-0.0003713362093549	-0.0003709881275427
-0.0003733120393008	-0.0003732552286237	-0.0003730865137186	-0.0003729090676643	-0.0003731883189175	-0.0003734031924978	-0.000373350805603	-0.0003729334275704	-0.0003729407908395	-0.0003730488242581
-0.0003665800613817	-0.0003668213903438	-0.0003668096615002	-0.0003666379780043	-0.00036678428296	-0.0003666492993943	-0.0003672387392726	-0.0003671722952276	-0.0003675084735733	-0.0003675237821881
-0.0003459937288426	-0.0003460728621576	-0.0003461388405412	-0.0003463885223027	-0.0003461957385298	-0.0003461480373517	-0.000345622363966	-0.0003464065375738	-0.0003458808059804	-0.0003459660510998
-0.0003156154125463	-0.0003149847325403	-0.000314962293487	-0.0003150387783535	-0.0003155110753141	-0.00031554576708	-0.000315164856147	-0.0003148004761897	-0.0003148134564981	-0.0003148260293528
-0.0002804321993608	-0.0002808083372656	-0.0002810218429659	-0.0002803487004712	-0.0002802327217069	-0.0002803387469612	-0.0002809391298797	-0.0002807338023558	-0.0002810212026816	-0.0002808148274198
-0.0002409030857962	-0.0002412334433757	-0.000240835826844	-0.0002415992494207	-0.000241049026954	-0.0002408011641819	-0.0002409387961961	-0.0002409730077488	-0.0002412437315797	-0.0002413775655441
-0.0001950392761501	-0.0001947615528479	-0.0001948642166099	-0.0001946212141775	-0.0001947439450305	-0.0001950743899215	-0.0001948369754246	-0.0001950100413524	-0.0001943750830833	-0.00019457648159
-0.0001426793896826	-0.000142406890518	-0.0001426112139598	-0.0001424339279765	-0.0001425766968168	-0.0001425170485163	-0.000142601391417	-0.0001425086229574	-0.0001427411916666	-0.0001425286172889
-8.692693518242e-05	-8.716106822249e-05	-8.694059215486e-05	-8.73743192642e-05	-8.726759551791e-05	-8.69689611136e-05	-8.706547669135e-05	-8.702499326319e-05	-8.701477781869e-05	-8.704803622095e-05
-2.887202754209e-05	-2.889492134273e-05	-2.895629768318e-05	-2.867496368708e-05	-2.876109101635e-05	-2.89598647214e-05	-2.887186565204e-05	-2.888260860345e-05	-2.886528636736e-05	-2.894388126151e-05
2.989066888404e-05	2.987266088894e-05	2.992245572386e-05	2.97544447676e-05	2.994430724357e-05	2.987099105667e-05	2.99361472571e-05	2.99145012832e-05	2.974910057674e-05	2.973097798531e-05
