########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12664
file                           	S15-152_S_BOA_090.0A_180707_124058.dat
date                           	07/07/2018
hour                           	12:40:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.698
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999880e+01
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.140866e-05   	  +1.514138e-07   	  +8.256895e-06   	  +3.378413e-07   	  +2.294574e-05   	  +1.863781e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.340105e-04   	  +5.191327e-06   	  -2.830932e-04   	  +1.158312e-05   
2   	  +5.600975e-03   	  +1.686630e-05   	  +9.561280e-03   	  +2.005320e-05   	  +1.108102e-02   	  +1.928914e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.304399e-03   	  +6.939295e-06   	  -3.933780e-03   	  +8.250510e-06   
3   	  -2.025465e+02   	  +1.595999e-03   	  -5.701022e-03   	  +1.416039e-03   	  +2.025465e+02   	  +1.595999e-03   	  +9.382243e-06   	  +2.330394e-06   	  +1.000000e+00   	  +1.114353e-05   	  +2.814674e-05   	  +6.991182e-06   
4   	  -3.380178e+00   	  +1.602118e-01   	  +2.143785e+00   	  +2.116237e-01   	  +4.002677e+00   	  +1.764980e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.002609e-04   	  +9.491854e-06   	  -1.270099e-04   	  +1.253778e-05   
5   	  -2.474296e+02   	  +1.214145e+01   	  -8.698460e+01   	  +1.119932e+01   	  +2.622741e+02   	  +1.204143e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.759095e-04   	  +8.631937e-06   	  +6.184153e-05   	  +7.962133e-06   
6   	  -9.688467e+03   	  +1.293821e+03   	  +1.939979e+03   	  +9.541265e+02   	  +9.880785e+03   	  +1.282395e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.265597e-05   	  +1.103807e-05   	  -1.655065e-05   	  +8.140010e-06   
7   	  -8.134674e+05   	  +9.040994e+04   	  +1.868450e+05   	  +1.592516e+05   	  +8.346498e+05   	  +9.505401e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.327993e-05   	  +9.255852e-06   	  -1.912851e-05   	  +1.630362e-05   
8   	  -2.343132e+07   	  +8.662518e+06   	  -3.238359e+07   	  +8.232467e+06   	  +3.997153e+07   	  +8.382734e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.878583e-05   	  +1.064206e-05   	  +3.978386e-05   	  +1.011373e-05   
9   	  +1.339590e+11   	  +8.474783e+08   	  -1.446327e+10   	  +7.909393e+08   	  +1.347375e+11   	  +8.468483e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.974852e-03   	  +1.249372e-05   	  +2.132206e-04   	  +1.166020e-05   
10  	  +7.720902e+10   	  +5.042449e+10   	  -5.819450e+10   	  +8.001956e+10   	  +9.668419e+10   	  +6.277929e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.365879e-05   	  +8.920423e-06   	  +1.029504e-05   	  +1.415599e-05   
11  	  +2.424507e+12   	  +2.777159e+12   	  +8.562700e+12   	  +5.873510e+12   	  +8.899329e+12   	  +5.701758e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.146940e-06   	  +5.895572e-06   	  -1.817754e-05   	  +1.246875e-05   
12  	  +4.973787e+14   	  +3.197544e+14   	  -3.586855e+13   	  +4.322990e+14   	  +4.986704e+14   	  +3.204384e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.267051e-05   	  +8.145597e-06   	  +9.137809e-07   	  +1.101262e-05   
13  	  +2.339224e+16   	  +2.376674e+16   	  -2.125885e+16   	  +3.818007e+16   	  +3.160911e+16   	  +3.112435e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.150908e-06   	  +7.265364e-06   	  +6.498726e-06   	  +1.167144e-05   
14  	  +6.497353e+18   	  +2.665328e+18   	  +1.327500e+19   	  +2.940249e+18   	  +1.477976e+19   	  +2.889158e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.383450e-05   	  +9.777313e-06   	  -4.869714e-05   	  +1.078582e-05   
15  	  -3.010779e+22   	  +2.828983e+20   	  +1.444323e+21   	  +1.305965e+20   	  +3.014242e+22   	  +2.826426e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325345e-03   	  +1.245319e-05   	  -6.357912e-05   	  +5.748858e-06   

magnetic_center_x(um) 	13.826
magnetic_center_y(um) 	23.603


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.618538408366e-05	1.620972398086e-05	1.59811515914e-05	1.622049603611e-05	1.601914482308e-05	1.597428308742e-05	1.610844265088e-05	1.614423308638e-05	1.620014882064e-05	1.598483686394e-05
4.854767757934e-05	4.849692777498e-05	4.869088661508e-05	4.860149783781e-05	4.868690302828e-05	4.867190000368e-05	4.859727414441e-05	4.84669180878e-05	4.85077216581e-05	4.858031752519e-05
7.983223622432e-05	7.99173139967e-05	7.990143785719e-05	7.974180334713e-05	7.991907477845e-05	7.997267675819e-05	7.997110515134e-05	7.993630424608e-05	7.992207974894e-05	7.999328227015e-05
0.0001089469951694	0.0001089563811547	0.0001088155186153	0.000108990665467	0.0001087364726118	0.0001087325290428	0.000108765110781	0.0001090133737307	0.0001088568678824	0.0001087286073016
0.0001352259714622	0.0001350655657006	0.0001352028630208	0.0001351728424197	0.0001353606203338	0.0001352477847831	0.0001351259124931	0.0001350488892058	0.0001351130777039	0.0001352114049951
0.0001576717186254	0.0001578219962539	0.0001578375376994	0.0001579235540703	0.00015773375344	0.0001576921349624	0.0001579571689945	0.0001577148505021	0.0001579183299327	0.0001579087547725
0.0001772004761733	0.0001772021350916	0.0001771759125404	0.0001769133668859	0.0001770551170921	0.0001773022668203	0.000177147318027	0.0001773475523805	0.0001770665112417	0.0001770917733666
0.0001946266711457	0.0001946879929164	0.0001945889380295	0.0001948285498656	0.0001946648262674	0.0001947170385392	0.0001945215917658	0.0001946672564372	0.0001947108539753	0.0001945929543581
0.0002047242596745	0.0002048463793471	0.0002047350280918	0.0002050322946161	0.0002050312177744	0.0002046814188361	0.0002047498855973	0.0002047516900348	0.0002047774178209	0.0002050797484117
0.0002089479530696	0.0002086458844133	0.0002088259789161	0.0002085923333652	0.000208691766602	0.0002087983302772	0.0002089531772071	0.0002087753236992	0.0002087050670525	0.0002086837193929
0.0002090959023917	0.0002093614893965	0.0002091435890179	0.0002091841015499	0.0002091481437674	0.00020935505745	0.0002090669586323	0.0002093824441545	0.0002091581554851	0.000209262871067
0.0002059754333459	0.0002061219274765	0.0002063495776383	0.0002060811966658	0.0002060125698335	0.0002059955440927	0.0002062452840619	0.0002059355465462	0.0002062136190943	0.000205935415579
0.0001947187265614	0.0001943600946106	0.0001945934200194	0.0001946744887391	0.0001945625117514	0.0001944818359334	0.000194563093828	0.0001946281990968	0.0001946368283825	0.0001946510310518
0.0001772445393726	0.0001773627154762	0.00017703830963	0.0001771684910636	0.0001772753166733	0.0001774242846295	0.000177233829163	0.0001771421084413	0.0001771344977897	0.0001770100934664
0.0001578998635523	0.0001580511598149	0.0001579742092872	0.0001577583461767	0.0001579184172442	0.0001578544906806	0.000157872447744	0.0001578559458721	0.0001579129893798	0.0001581064570928
0.000135054520797	0.0001349073718302	0.0001351533137495	0.0001353563711746	0.0001351984101348	0.0001349003578071	0.0001352418912575	0.0001351184037048	0.000135257592774	0.0001352156978101
0.0001095445331885	0.000109392349259	0.0001094624167308	0.0001093912069337	0.000109240259917	0.0001095578118111	0.0001094089093385	0.0001097038621083	0.0001094376784749	0.0001093790124287
8.048550080275e-05	8.059864194365e-05	8.032161713345e-05	8.027879084693e-05	8.072698256001e-05	8.059489482548e-05	8.038107625907e-05	8.027824515011e-05	8.047268056544e-05	8.043841080507e-05
4.888583498541e-05	4.891900971415e-05	4.900199564872e-05	4.9160047638e-05	4.875739978161e-05	4.904699380859e-05	4.889112096862e-05	4.893950244877e-05	4.880375854555e-05	4.896055179415e-05
1.653237268329e-05	1.655570667936e-05	1.666964271863e-05	1.647799035709e-05	1.668416371103e-05	1.636642809899e-05	1.668096228968e-05	1.651441743888e-05	1.666293792368e-05	1.665050149313e-05
-1.648613215366e-05	-1.650715967116e-05	-1.671998688835e-05	-1.654984771449e-05	-1.651594538998e-05	-1.647242424951e-05	-1.650491685723e-05	-1.639934453124e-05	-1.651543243497e-05	-1.653604522289e-05
-4.901469583274e-05	-4.913131851936e-05	-4.890811032965e-05	-4.902765431325e-05	-4.927015470457e-05	-4.908736445941e-05	-4.913125303574e-05	-4.909839117317e-05	-4.916158286505e-05	-4.921905565425e-05
-8.025520219235e-05	-8.020878158277e-05	-8.028531738091e-05	-8.025804709177e-05	-8.00222842372e-05	-8.023161353776e-05	-8.02979702712e-05	-8.025830175029e-05	-8.01323185442e-05	-8.003870607354e-05
-0.0001093011524063	-0.0001090896548703	-0.0001092095772037	-0.0001092388120014	-0.0001093239770853	-0.0001090753576136	-0.0001091340600397	-0.0001093083919841	-0.0001093397004297	-0.0001093389364542
-0.0001354384148726	-0.0001356967550237	-0.0001356612192467	-0.0001355113490717	-0.0001354647392873	-0.0001357517176075	-0.0001355615240755	-0.0001354298583465	-0.0001355096464977	-0.0001354718697257
-0.0001573844347149	-0.0001575221976964	-0.0001571746979607	-0.0001574352063471	-0.0001574302732479	-0.0001574360503582	-0.0001573654153617	-0.0001574039633851	-0.0001574386405991	-0.0001575212954776
-0.0001771556271706	-0.0001767343492247	-0.0001769653463271	-0.0001769348746166	-0.0001769043738022	-0.0001768214569893	-0.0001772577816155	-0.0001769921072992	-0.0001768542715581	-0.0001768768561305
-0.0001942826493178	-0.0001943193783518	-0.00019443607016	-0.0001942488597706	-0.0001944155810634	-0.0001942427334143	-0.0001938223140314	-0.0001944154355442	-0.0001943625247804	-0.0001942782255355
-0.0002052693162113	-0.0002053859934676	-0.0002053099160548	-0.0002053808711935	-0.0002053960197372	-0.00020559913537	-0.0002053879434243	-0.0002052315103356	-0.0002054336655419	-0.0002053081407212
-0.0002086326712742	-0.0002088631445076	-0.000208800425753	-0.0002087708708132	-0.0002085467858706	-0.0002085844316753	-0.0002090897323797	-0.000208692115848	-0.000208627738175	-0.0002088634792017
-0.0002086097374558	-0.0002083504077746	-0.00020854275499	-0.0002085684827762	-0.0002085609303322	-0.0002085367741529	-0.0002083919389406	-0.0002086796157528	-0.000208740515518	-0.0002084133593598
-0.0002058143290924	-0.0002056942757918	-0.0002058035315713	-0.0002058511163341	-0.0002058551181108	-0.0002057763485936	-0.000205698350328	-0.0002056876546703	-0.0002056852390524	-0.0002057370438706
-0.0001936909102369	-0.0001938673085533	-0.0001936219778145	-0.0001937709312188	-0.000193762651179	-0.0001937177003128	-0.0001939335925272	-0.0001938243221957	-0.0001936299668159	-0.0001938394270837
