########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12655
file                           	S15-152_S_BOA_000.0A_180707_123722.dat
date                           	07/07/2018
hour                           	12:37:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.699
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.488958e-06   	  +2.736375e-07   	  +1.412806e-06   	  +1.882508e-07   	  +5.667864e-06   	  +2.691227e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.595925e-02   	  +7.956076e-04   	  -4.107717e-03   	  +5.473414e-04   
2   	  +6.484112e-05   	  +1.009435e-05   	  +1.029504e-04   	  +9.705304e-06   	  +1.216682e-04   	  +9.817366e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.262330e-03   	  +3.521931e-04   	  -3.591929e-03   	  +3.386197e-04   
3   	  -2.388450e+00   	  +3.622891e-04   	  -1.628561e-03   	  +6.211779e-04   	  +2.388451e+00   	  +3.622892e-04   	  +2.272828e-04   	  +8.669186e-05   	  +1.000000e+00   	  +2.145132e-04   	  +6.818271e-04   	  +2.600757e-04   
4   	  -2.842932e-02   	  +3.646988e-02   	  +1.440158e-01   	  +2.246855e-02   	  +1.467950e-01   	  +2.314708e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.428360e-04   	  +1.832312e-04   	  -7.235639e-04   	  +1.128861e-04   
5   	  -7.498138e+00   	  +3.138625e+00   	  +1.169487e+01   	  +1.351295e+00   	  +1.389216e+01   	  +2.040543e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.520532e-04   	  +1.892281e-04   	  -7.050796e-04   	  +8.146985e-05   
6   	  +1.646586e+02   	  +1.126912e+02   	  -3.076316e+02   	  +1.926592e+02   	  +3.489264e+02   	  +1.779884e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.191268e-04   	  +8.153003e-05   	  +2.225681e-04   	  +1.393854e-04   
7   	  -1.647328e+04   	  +1.162583e+04   	  -9.336497e+03   	  +1.063301e+04   	  +1.893513e+04   	  +1.139242e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.430098e-04   	  +1.009329e-04   	  +8.106037e-05   	  +9.231342e-05   
8   	  -6.530950e+05   	  +3.232497e+05   	  +2.815757e+05   	  +7.165786e+05   	  +7.112088e+05   	  +4.106075e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.804105e-05   	  +3.367659e-05   	  -2.933327e-05   	  +7.465412e-05   
9   	  -7.854563e+08   	  +6.034925e+07   	  -1.470405e+08   	  +3.998552e+07   	  +7.991010e+08   	  +5.977334e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.819640e-04   	  +7.544734e-05   	  +1.838243e-04   	  +4.998896e-05   
10  	  -4.644262e+09   	  +3.627079e+09   	  -5.952838e+09   	  +5.002876e+09   	  +7.550195e+09   	  +4.531705e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.966943e-05   	  +5.441386e-05   	  +8.930835e-05   	  +7.505372e-05   
11  	  +1.335213e+11   	  +4.073853e+11   	  -1.496097e+11   	  +2.806982e+11   	  +2.005268e+11   	  +3.426948e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.403873e-05   	  +7.333969e-05   	  +2.693356e-05   	  +5.053279e-05   
12  	  +2.415866e+13   	  +1.927557e+13   	  +9.644089e+12   	  +2.313248e+13   	  +2.601249e+13   	  +1.985020e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.218787e-05   	  +4.164111e-05   	  -2.083602e-05   	  +4.997320e-05   
13  	  +3.956954e+14   	  +1.611576e+15   	  -3.686537e+15   	  +1.583291e+15   	  +3.707712e+15   	  +1.583616e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.025805e-05   	  +4.177794e-05   	  +9.556656e-05   	  +4.104470e-05   
14  	  -2.723308e+16   	  +1.163416e+17   	  +2.204800e+17   	  +1.155567e+17   	  +2.221556e+17   	  +1.155686e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.473742e-06   	  +3.619201e-05   	  -6.858455e-05   	  +3.594783e-05   
15  	  -3.029352e+20   	  +8.613031e+18   	  +7.910619e+18   	  +8.518893e+18   	  +3.030385e+20   	  +8.612967e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.130857e-03   	  +3.215296e-05   	  -2.953199e-05   	  +3.180108e-05   

magnetic_center_x(um) 	13.574
magnetic_center_y(um) 	21.552


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.11424309732e-07	4.177122434612e-07	4.058871923007e-07	4.219212144108e-07	4.163595690443e-07	4.042965429107e-07	4.175272181328e-07	4.082340581135e-07	4.120344385683e-07	4.145687171331e-07
7.895034173089e-07	7.93339268057e-07	8.009373004825e-07	7.860044206609e-07	7.993531880857e-07	7.929282901387e-07	7.850811130083e-07	7.963409984768e-07	7.920351663415e-07	7.951277893881e-07
1.176645810119e-06	1.167843151961e-06	1.16719968446e-06	1.180282765745e-06	1.165324306385e-06	1.165439925899e-06	1.169416350422e-06	1.163650722447e-06	1.178755610454e-06	1.166148990706e-06
1.499163772678e-06	1.514221708021e-06	1.503827434135e-06	1.502256736785e-06	1.511383175057e-06	1.493228751315e-06	1.497257812844e-06	1.497482003288e-06	1.494438720329e-06	1.508103423475e-06
1.815790824367e-06	1.804782414183e-06	1.817722363739e-06	1.815671566874e-06	1.810658886825e-06	1.814800157263e-06	1.810822368498e-06	1.818960186029e-06	1.818859686864e-06	1.810157641557e-06
2.083530034724e-06	2.091029045914e-06	2.076795226458e-06	2.084959533022e-06	2.080668082272e-06	2.070167056445e-06	2.081566435663e-06	2.065754188152e-06	2.086160975523e-06	2.080065769405e-06
2.297556648045e-06	2.298014578628e-06	2.305460611751e-06	2.29705710808e-06	2.303363771716e-06	2.294219484611e-06	2.294006890224e-06	2.304432200617e-06	2.297604169144e-06	2.305676616743e-06
2.50640800914e-06	2.500441269149e-06	2.498005869711e-06	2.501963308532e-06	2.493642114132e-06	2.500948085071e-06	2.490035967639e-06	2.488443442417e-06	2.507672661523e-06	2.491372015356e-06
2.611986019474e-06	2.623562295412e-06	2.613493506942e-06	2.621045268825e-06	2.623942236823e-06	2.604371502457e-06	2.620390660013e-06	2.612721573314e-06	2.615883431645e-06	2.624582975841e-06
2.652431930983e-06	2.648061581567e-06	2.655049911482e-06	2.646002030815e-06	2.651821205291e-06	2.650737542353e-06	2.636919361976e-06	2.649032239788e-06	2.654589934536e-06	2.648515646797e-06
2.664476141945e-06	2.66726647169e-06	2.654484433151e-06	2.673082462934e-06	2.659704705366e-06	2.657415507201e-06	2.668448814802e-06	2.651818249433e-06	2.667621856745e-06	2.665385409273e-06
2.619804490678e-06	2.627455387483e-06	2.621057547003e-06	2.613789320094e-06	2.629685013744e-06	2.609513785501e-06	2.61208538177e-06	2.615475523271e-06	2.613032165755e-06	2.617499376356e-06
2.502231382095e-06	2.490742872396e-06	2.500790515114e-06	2.506194050511e-06	2.491915665814e-06	2.498057710909e-06	2.496903334759e-06	2.498083631508e-06	2.513118033676e-06	2.497390823919e-06
2.292877070431e-06	2.306275064257e-06	2.284745505676e-06	2.297438868482e-06	2.300974983882e-06	2.284399215569e-06	2.296475486219e-06	2.290336396982e-06	2.291753844474e-06	2.294403202541e-06
2.066044089588e-06	2.060435917883e-06	2.070604523396e-06	2.064026148219e-06	2.067344667012e-06	2.064439058813e-06	2.062979092443e-06	2.072312554446e-06	2.063702368105e-06	2.064146428893e-06
1.807760554584e-06	1.802001861506e-06	1.798010544007e-06	1.807580474633e-06	1.798301354938e-06	1.801096345844e-06	1.798278162823e-06	1.796349692995e-06	1.815135874494e-06	1.797068080123e-06
1.49284676354e-06	1.500936036791e-06	1.501806423221e-06	1.502217401139e-06	1.505880163677e-06	1.491607804383e-06	1.501664200987e-06	1.504551050857e-06	1.496225763731e-06	1.507950400992e-06
1.160220904239e-06	1.150078105638e-06	1.152190293396e-06	1.150938260253e-06	1.151080027739e-06	1.154800656877e-06	1.143022359429e-06	1.153769972007e-06	1.158059490081e-06	1.141858547271e-06
7.788849529788e-07	7.856878028178e-07	7.766150815769e-07	7.888913273746e-07	7.849471899135e-07	7.731764526397e-07	7.914102297946e-07	7.796830345796e-07	7.875199798946e-07	7.878441010689e-07
3.907336463271e-07	3.909685801773e-07	3.975961533342e-07	3.861835011776e-07	3.992763595306e-07	3.870536318118e-07	3.797524072979e-07	3.968553698996e-07	3.888768844718e-07	3.85584257856e-07
-5.415207393611e-09	-1.254234582859e-08	-1.228223034389e-08	1.355268675063e-09	-1.389701953514e-08	-4.707247924784e-09	-3.864105924123e-09	-7.348284203346e-09	6.277804942556e-09	-6.260286955495e-09
-4.004544678082e-07	-3.83309100016e-07	-4.006552671854e-07	-3.979065184012e-07	-3.869843965276e-07	-4.088621210485e-07	-4.037482028707e-07	-3.95097231376e-07	-3.983809619967e-07	-3.938870065667e-07
-7.644626407455e-07	-7.727182378403e-07	-7.556762398053e-07	-7.638415127076e-07	-7.663931000934e-07	-7.633614700353e-07	-7.759444997646e-07	-7.714893968114e-07	-7.631286393917e-07	-7.714252774349e-07
-1.110729158427e-06	-1.107143930312e-06	-1.120544652622e-06	-1.105308911065e-06	-1.112496875066e-06	-1.118911768572e-06	-1.112969584938e-06	-1.120871388594e-06	-1.102267333408e-06	-1.112317136176e-06
-1.42477870213e-06	-1.415795850335e-06	-1.411414473296e-06	-1.419536374669e-06	-1.412224378328e-06	-1.420315243195e-06	-1.42275109738e-06	-1.415924202774e-06	-1.417732505615e-06	-1.410408913216e-06
-1.66896961673e-06	-1.677723503235e-06	-1.679851152403e-06	-1.673840642979e-06	-1.680151967776e-06	-1.679814772615e-06	-1.689620717116e-06	-1.68822350588e-06	-1.671621475907e-06	-1.688969973657e-06
-1.910488890644e-06	-1.898308255477e-06	-1.906415832309e-06	-1.901162931972e-06	-1.893177795864e-06	-1.909516186061e-06	-1.89384661553e-06	-1.903152224259e-06	-1.899182507259e-06	-1.889803002086e-06
-2.090436282742e-06	-2.098278628182e-06	-2.091221858791e-06	-2.09929430639e-06	-2.094046067214e-06	-2.095464196827e-06	-2.110746663675e-06	-2.09581821764e-06	-2.096449179589e-06	-2.099222911056e-06
-2.225247044407e-06	-2.223630417575e-06	-2.229372057627e-06	-2.21815275836e-06	-2.230888640042e-06	-2.225507842013e-06	-2.223584488092e-06	-2.232337237729e-06	-2.212915205746e-06	-2.219152975158e-06
-2.260826477141e-06	-2.249690624012e-06	-2.254259015899e-06	-2.260361270601e-06	-2.243350991193e-06	-2.263838268846e-06	-2.263697297167e-06	-2.255606204926e-06	-2.261442659801e-06	-2.252697413496e-06
-2.252251761092e-06	-2.262706630063e-06	-2.254636683574e-06	-2.254628270748e-06	-2.262361931571e-06	-2.254416358483e-06	-2.266161573061e-06	-2.263031319671e-06	-2.249634690088e-06	-2.260392193421e-06
-2.226144488304e-06	-2.216712346126e-06	-2.235484998891e-06	-2.221602699137e-06	-2.218517238362e-06	-2.236107093267e-06	-2.224348008895e-06	-2.230155587313e-06	-2.22156700147e-06	-2.218902864115e-06
-2.087087068503e-06	-2.08639585253e-06	-2.074801841445e-06	-2.086796257572e-06	-2.08264327739e-06	-2.08415394809e-06	-2.092518570862e-06	-2.084945663228e-06	-2.080364993162e-06	-2.080227886836e-06
-1.884674247776e-06	-1.89083107216e-06	-1.8976326146e-06	-1.88438400528e-06	-1.895937771224e-06	-1.895644004435e-06	-1.900591087178e-06	-1.904762825689e-06	-1.888251858873e-06	-1.900143843159e-06
-1.66765562426e-06	-1.653240246924e-06	-1.65667836427e-06	-1.661209239501e-06	-1.65291214671e-06	-1.666214529905e-06	-1.660436964812e-06	-1.656967356212e-06	-1.655331971051e-06	-1.645311840548e-06
-1.391347382196e-06	-1.401584654559e-06	-1.395893718836e-06	-1.395051640429e-06	-1.399789653078e-06	-1.399814095748e-06	-1.413201971445e-06	-1.403724013471e-06	-1.394147602696e-06	-1.406647129443e-06
-1.09813470317e-06	-1.092338834496e-06	-1.099278051697e-06	-1.093711603062e-06	-1.09387235625e-06	-1.101853740693e-06	-1.091113517759e-06	-1.105767069021e-06	-1.088004978556e-06	-1.088156977858e-06
-7.387477580778e-07	-7.412809850393e-07	-7.337793022089e-07	-7.431270887537e-07	-7.281821012839e-07	-7.441884122272e-07	-7.467772888958e-07	-7.339506851167e-07	-7.38612754958e-07	-7.360780500676e-07
-3.657142713109e-07	-3.689855248012e-07	-3.659958451863e-07	-3.621613586802e-07	-3.737060012554e-07	-3.68244315041e-07	-3.759726894259e-07	-3.825054761819e-07	-3.577140432753e-07	-3.727888326921e-07
1.377298808336e-08	1.878084354701e-08	9.873160955465e-09	1.556242246181e-08	2.543002075583e-08	3.758867883619e-09	1.677249628074e-08	1.427479379146e-08	1.538515270738e-08	2.264709841882e-08
4.183913517863e-07	4.113839224829e-07	4.2790671273e-07	4.079714130967e-07	4.15229749251e-07	4.206516166505e-07	4.056234388372e-07	4.115022704809e-07	4.265457391739e-07	4.17730063873e-07
8.095004773168e-07	8.089523930721e-07	7.997979878382e-07	8.148595611601e-07	8.047479127526e-07	8.001031801541e-07	8.060566756285e-07	7.978748612913e-07	8.068897159319e-07	8.055345688263e-07
1.164691298072e-06	1.173879695671e-06	1.177655690299e-06	1.164360128314e-06	1.179637365567e-06	1.171683607026e-06	1.166777565231e-06	1.178506408905e-06	1.177530975838e-06	1.178734123641e-06
1.530563622509e-06	1.512817448202e-06	1.521727085674e-06	1.525673155811e-06	1.51455537889e-06	1.519149577689e-06	1.513838469691e-06	1.515520466455e-06	1.526133587504e-06	1.511513232799e-06
1.813594849409e-06	1.829533516684e-06	1.821083628784e-06	1.819870135478e-06	1.826191351029e-06	1.81420489298e-06	1.818448026825e-06	1.810990625017e-06	1.820765305638e-06	1.826733978305e-06
2.088027031277e-06	2.080673084492e-06	2.093109287671e-06	2.086762151521e-06	2.087028860842e-06	2.088872406603e-06	2.07776724892e-06	2.096074467772e-06	2.086762833642e-06	2.083564822897e-06
2.322540694877e-06	2.327390802748e-06	2.316799054825e-06	2.327059519303e-06	2.318153292435e-06	2.318269025636e-06	2.317688085895e-06	2.307956492587e-06	2.331664290978e-06	2.314247922186e-06
2.516560243748e-06	2.516804443076e-06	2.519608187868e-06	2.514264906495e-06	2.526225671318e-06	2.508190391382e-06	2.51688948083e-06	2.517220991649e-06	2.515594587749e-06	2.524307774365e-06
2.642980234668e-06	2.641073479026e-06	2.646686198204e-06	2.643206016728e-06	2.640985712787e-06	2.645653466971e-06	2.633394387885e-06	2.636036924741e-06	2.653961701071e-06	2.63994843408e-06
2.665043439265e-06	2.67371569862e-06	2.665799456736e-06	2.67182144853e-06	2.670682988537e-06	2.65543644673e-06	2.669492459972e-06	2.660362270035e-06	2.665051397344e-06	2.669125706234e-06
2.67223776973e-06	2.676935537238e-06	2.68548137683e-06	2.668138904482e-06	2.68128769676e-06	2.67588461611e-06	2.664791509233e-06	2.682128297238e-06	2.683379761947e-06	2.677575139387e-06
2.65000176114e-06	2.641759465405e-06	2.644351070558e-06	2.653793217178e-06	2.641525497893e-06	2.641120318003e-06	2.647676183187e-06	2.637385932758e-06	2.651564727785e-06	2.64531877292e-06
2.507265207896e-06	2.525207719373e-06	2.514329480618e-06	2.507607177904e-06	2.519947429391e-06	2.504555368432e-06	2.506439386707e-06	2.509405476303e-06	2.510658077881e-06	2.512454557291e-06
2.329203198315e-06	2.32048273574e-06	2.334582404728e-06	2.332091526114e-06	2.325984951312e-06	2.334073315069e-06	2.326823278054e-06	2.331853920623e-06	2.335853650948e-06	2.327902620891e-06
2.099646735587e-06	2.103303359036e-06	2.098327740896e-06	2.101107384078e-06	2.102779944835e-06	2.088055452987e-06	2.093871671605e-06	2.08397887036e-06	2.105532757923e-06	2.097208607665e-06
1.834215595409e-06	1.833081000768e-06	1.840609456849e-06	1.832284510783e-06	1.839664150793e-06	1.828609811128e-06	1.828297513384e-06	1.839137780735e-06	1.829935058595e-06	1.841916855483e-06
1.531769726171e-06	1.527146878288e-06	1.525880520603e-06	1.531490966045e-06	1.522150341771e-06	1.527015569991e-06	1.521978788332e-06	1.516140287094e-06	1.538037054161e-06	1.518991894045e-06
1.177465946967e-06	1.189495492326e-06	1.187657403534e-06	1.186910253637e-06	1.194356741507e-06	1.173104010377e-06	1.189058366435e-06	1.183795234283e-06	1.181721245302e-06	1.191192041006e-06
8.187072353394e-07	8.094104373413e-07	8.166426255229e-07	8.076195285867e-07	8.14760483081e-07	8.0949820358e-07	7.967879582793e-07	8.132309403663e-07	8.158552304849e-07	8.014732202355e-07
4.313557440128e-07	4.328249758601e-07	4.246066112046e-07	4.391557695271e-07	4.245192428698e-07	4.219297125019e-07	4.337314010172e-07	4.22001591005e-07	4.360813647963e-07	4.329128842073e-07
2.482822303307e-08	3.514929858284e-08	3.286028515959e-08	2.149595346168e-08	3.884885657612e-08	2.089721107268e-08	1.508466418443e-08	2.806737775529e-08	2.185199043936e-08	2.052814629394e-08
-3.566366899577e-07	-3.687147511755e-07	-3.589906327761e-07	-3.561571020327e-07	-3.648750919183e-07	-3.577096663321e-07	-3.610259398101e-07	-3.628885849594e-07	-3.489928701583e-07	-3.660256879812e-07
-7.293323278645e-07	-7.133172061913e-07	-7.319934525185e-07	-7.289325480997e-07	-7.222437830023e-07	-7.373635071417e-07	-7.302254516617e-07	-7.330872335842e-07	-7.279946885319e-07	-7.295626005543e-07
-1.070959910976e-06	-1.072722170647e-06	-1.059055648511e-06	-1.071227075045e-06	-1.070962866834e-06	-1.069687300514e-06	-1.076092530639e-06	-1.069010636456e-06	-1.068850906449e-06	-1.075980776477e-06
-1.373965460516e-06	-1.374374846819e-06	-1.382089067192e-06	-1.372069050376e-06	-1.377764760946e-06	-1.379760533382e-06	-1.378902311444e-06	-1.386586745866e-06	-1.368768153043e-06	-1.389821932207e-06
-1.641685798859e-06	-1.632972612242e-06	-1.628490281291e-06	-1.637820219003e-06	-1.629692292227e-06	-1.643514792704e-06	-1.63405013609e-06	-1.633386659705e-06	-1.638274966353e-06	-1.631949544389e-06
-1.859285248429e-06	-1.868463755272e-06	-1.865726630967e-06	-1.865646481747e-06	-1.870034793683e-06	-1.870960772976e-06	-1.881731463982e-06	-1.872923235169e-06	-1.86130853308e-06	-1.883142090264e-06
-2.065246917482e-06	-2.056561470454e-06	-2.063136435027e-06	-2.054669266727e-06	-2.058462996501e-06	-2.067660489047e-06	-2.054220203718e-06	-2.06815684578e-06	-2.05790615837e-06	-2.058988457065e-06
-2.173589336962e-06	-2.176554744437e-06	-2.169472509195e-06	-2.181539002777e-06	-2.169643266825e-06	-2.181233412557e-06	-2.192559804826e-06	-2.174118435505e-06	-2.182578327847e-06	-2.191190105805e-06
-2.21219102059e-06	-2.21595541916e-06	-2.213105290139e-06	-2.204654492743e-06	-2.217445626229e-06	-2.214132791778e-06	-2.211202627223e-06	-2.220101123385e-06	-2.202246832894e-06	-2.213445441157e-06
-2.216777147623e-06	-2.203202711826e-06	-2.213142352048e-06	-2.215724180132e-06	-2.203440317317e-06	-2.230986638097e-06	-2.221590875706e-06	-2.215301265096e-06	-2.217442442998e-06	-2.22069593292e-06
-2.175313738917e-06	-2.1885903152e-06	-2.169811978092e-06	-2.179113153034e-06	-2.182227945013e-06	-2.180393721574e-06	-2.188526423197e-06	-2.182423941122e-06	-2.175725512643e-06	-2.18954983211e-06
-2.049619752142e-06	-2.045049541266e-06	-2.0580855562e-06	-2.045891051239e-06	-2.045347173407e-06	-2.059323151116e-06	-2.052628360616e-06	-2.057455958493e-06	-2.045284645646e-06	-2.052131549135e-06
-1.846382815529e-06	-1.841703237915e-06	-1.829436428125e-06	-1.846370992098e-06	-1.836088927121e-06	-1.838951220634e-06	-1.847758085205e-06	-1.838739194682e-06	-1.840791242103e-06	-1.84210136922e-06
-1.603523514859e-06	-1.619559498067e-06	-1.617809175514e-06	-1.612098685655e-06	-1.621001501917e-06	-1.622135073376e-06	-1.626315679459e-06	-1.625681079531e-06	-1.611310494809e-06	-1.627928668313e-06
-1.353617903987e-06	-1.348777800558e-06	-1.343634153272e-06	-1.347267357232e-06	-1.339176378679e-06	-1.356402776764e-06	-1.340647258985e-06	-1.346274530079e-06	-1.345790337837e-06	-1.336171408184e-06
-1.042700773723e-06	-1.058750740413e-06	-1.039491166921e-06	-1.047990281222e-06	-1.045163799063e-06	-1.048532453751e-06	-1.065909486897e-06	-1.048603621712e-06	-1.046132979354e-06	-1.060697172761e-06
-6.99283305039e-07	-7.006152600297e-07	-7.002421966718e-07	-6.922588795533e-07	-6.992834755692e-07	-7.029659627733e-07	-6.948495183678e-07	-7.060235702738e-07	-6.871616164972e-07	-6.971399670874e-07
