########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12662
file                           	S15-152_S_BOA_050.0A_180707_124008.dat
date                           	07/07/2018
hour                           	12:40:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.699
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.419991e-05   	  +1.704744e-07   	  +4.111003e-06   	  +3.084267e-07   	  +1.478303e-05   	  +1.848530e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.768000e-04   	  +1.052626e-05   	  -2.538415e-04   	  +1.904438e-05   
2   	  +3.224404e-03   	  +1.357966e-05   	  +5.245558e-03   	  +2.362418e-05   	  +6.157326e-03   	  +2.134534e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.389162e-03   	  +1.006203e-05   	  -3.886760e-03   	  +1.750465e-05   
3   	  -1.124664e+02   	  +7.718934e-04   	  -1.498756e-02   	  +1.809447e-03   	  +1.124664e+02   	  +7.718934e-04   	  +4.442088e-05   	  +5.362928e-06   	  +1.000000e+00   	  +9.706209e-06   	  +1.332627e-04   	  +1.608878e-05   
4   	  -1.756764e+00   	  +5.225218e-02   	  +1.512006e+00   	  +1.297564e-01   	  +2.317840e+00   	  +9.345129e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.874442e-04   	  +5.575233e-06   	  -1.613289e-04   	  +1.384483e-05   
5   	  -1.138901e+02   	  +6.997832e+00   	  -2.217348e+01   	  +9.028880e+00   	  +1.160285e+02   	  +7.082262e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.458229e-04   	  +8.959904e-06   	  +2.839053e-05   	  +1.156042e-05   
6   	  -5.143488e+03   	  +3.063100e+02   	  +5.605529e+02   	  +1.065438e+03   	  +5.173943e+03   	  +3.256514e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.902762e-05   	  +4.706329e-06   	  -8.612644e-06   	  +1.637002e-05   
7   	  -3.671806e+05   	  +2.936550e+04   	  +3.329139e+04   	  +4.932416e+04   	  +3.686867e+05   	  +2.958274e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.769895e-05   	  +5.414269e-06   	  -6.138093e-06   	  +9.094148e-06   
8   	  -1.183309e+07   	  +2.599319e+06   	  -1.695554e+07   	  +4.489198e+06   	  +2.067638e+07   	  +3.970541e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.618072e-05   	  +5.750998e-06   	  +3.751416e-05   	  +9.932358e-06   
9   	  +7.453413e+10   	  +2.215853e+08   	  -5.081798e+09   	  +4.022076e+08   	  +7.470717e+10   	  +2.227586e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.978883e-03   	  +5.883109e-06   	  +1.349218e-04   	  +1.067862e-05   
10  	  +3.762963e+10   	  +3.088978e+10   	  -2.680562e+09   	  +4.259156e+10   	  +3.772498e+10   	  +3.095997e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.198881e-05   	  +9.841490e-06   	  +8.540302e-07   	  +1.356968e-05   
11  	  -6.196105e+11   	  +3.301956e+12   	  +2.453846e+12   	  +4.069240e+12   	  +2.530865e+12   	  +4.027371e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.368855e-06   	  +1.262405e-05   	  -9.381518e-06   	  +1.555753e-05   
12  	  +4.722874e+14   	  +2.946547e+14   	  +4.149237e+13   	  +4.467643e+14   	  +4.741065e+14   	  +2.961169e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.166779e-05   	  +1.351830e-05   	  -1.903579e-06   	  +2.049685e-05   
13  	  +1.326793e+16   	  +1.956398e+16   	  -2.037425e+16   	  +3.121250e+16   	  +2.431353e+16   	  +2.825042e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.304521e-06   	  +1.077077e-05   	  +1.121688e-05   	  +1.718377e-05   
14  	  +2.344736e+18   	  +1.523287e+18   	  +6.024534e+18   	  +1.577777e+18   	  +6.464735e+18   	  +1.570717e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.549049e-05   	  +1.006359e-05   	  -3.980104e-05   	  +1.042357e-05   
15  	  -1.647623e+22   	  +7.870942e+19   	  +5.053952e+20   	  +1.183557e+20   	  +1.648398e+22   	  +7.875606e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.306201e-03   	  +6.239927e-06   	  -4.006667e-05   	  +9.382991e-06   

magnetic_center_x(um) 	14.335
magnetic_center_y(um) 	23.321


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.025010513142e-06	9.017510819831e-06	9.037810741575e-06	8.874119885149e-06	9.025286090036e-06	8.915634680307e-06	9.098333066504e-06	9.006675099954e-06	9.06870172912e-06	8.923715540732e-06
2.71320095635e-05	2.710286025831e-05	2.712134846661e-05	2.719609801716e-05	2.705747101572e-05	2.717835013755e-05	2.713426147238e-05	2.701295852603e-05	2.708379179239e-05	2.714329639275e-05
4.450915002963e-05	4.444150545169e-05	4.43828466814e-05	4.446317325346e-05	4.458947296371e-05	4.454102599993e-05	4.448028266779e-05	4.454372901819e-05	4.44173856522e-05	4.451086351764e-05
6.058707367629e-05	6.051054879208e-05	6.051189484424e-05	6.053993638488e-05	6.044584370102e-05	6.045629925211e-05	6.045295231161e-05	6.055607445887e-05	6.06865651207e-05	6.043524263077e-05
7.507827103836e-05	7.513695163652e-05	7.515457400586e-05	7.516869663959e-05	7.51454863348e-05	7.512540469179e-05	7.517595076934e-05	7.51026236685e-05	7.50254112063e-05	7.519757491536e-05
8.776302274782e-05	8.775824244367e-05	8.781571523286e-05	8.764846279519e-05	8.779473864706e-05	8.778829942457e-05	8.78147984622e-05	8.777650509728e-05	8.779213385424e-05	8.781873475527e-05
9.854090603767e-05	9.850642527454e-05	9.853908704827e-05	9.85682636383e-05	9.847408364294e-05	9.853908704827e-05	9.849805792328e-05	9.84652506304e-05	9.851531649474e-05	9.84291837085e-05
0.000108060099592	0.0001081244554371	0.0001080565416487	0.0001082803137251	0.0001081564041669	0.0001080190268112	0.0001079999856302	0.0001082623421098	0.0001081462760339	0.0001080806468963
0.0001139513915405	0.0001139461746789	0.0001138949737651	0.0001138168445323	0.0001139789092122	0.0001139902014984	0.0001140189851867	0.000113863927254	0.0001139131782111	0.0001140530657722
0.0001160744068329	0.0001160002939287	0.0001160360261565	0.0001159799139714	0.0001159734456451	0.000115990624181	0.0001160964675364	0.0001159690800705	0.0001159448802355	0.0001160206811619
0.0001162337575806	0.0001163329652627	0.0001163639753941	0.0001163651177194	0.0001162859916803	0.0001162523112725	0.0001161780601251	0.0001163719207398	0.0001164137429441	0.0001162244516308
0.0001143025438068	0.0001143202607636	0.000114312468213	0.000114320544526	0.0001143532863352	0.0001144964626292	0.0001143435001723	0.0001142772161984	0.0001143307163147	0.0001143171903095
0.0001083444731194	0.000108249776531	0.0001082788148778	0.0001081246591639	0.0001082508752006	0.0001082002636394	0.0001083516544895	0.0001082281669369	0.0001081763548427	0.0001082351082005
9.856551332632e-05	9.853341180133e-05	9.843334555626e-05	9.859663259704e-05	9.843239968177e-05	9.837808465818e-05	9.837988181971e-05	9.849687194219e-05	9.853742812993e-05	9.854364907369e-05
8.75940095284e-05	8.76358608366e-05	8.764262747718e-05	8.778095798334e-05	8.785499085207e-05	8.78323771758e-05	8.764324593358e-05	8.786244870862e-05	8.774748130236e-05	8.78056162037e-05
7.512010051869e-05	7.522936357418e-05	7.525380351581e-05	7.514234312112e-05	7.518156780861e-05	7.523946260335e-05	7.532731979154e-05	7.503828237532e-05	7.513725722674e-05	7.509021088481e-05
6.086268331273e-05	6.081369065214e-05	6.088533700677e-05	6.082910476835e-05	6.068530638004e-05	6.076501085772e-05	6.08885929978e-05	6.078087972128e-05	6.080717867007e-05	6.085145651014e-05
4.476096000872e-05	4.467234248295e-05	4.466365862754e-05	4.467666803976e-05	4.486157922656e-05	4.470655039768e-05	4.463241930353e-05	4.493657979765e-05	4.476225876715e-05	4.481777068577e-05
2.732922257564e-05	2.729945117608e-05	2.732370376179e-05	2.746286190813e-05	2.72997567663e-05	2.726472303038e-05	2.727190076257e-05	2.713476351346e-05	2.738793045864e-05	2.725127342273e-05
9.322935511591e-06	9.366005542688e-06	9.268427675124e-06	9.152288839687e-06	9.222314474755e-06	9.436983418709e-06	9.287862667406e-06	9.337898518424e-06	9.245222827303e-06	9.224485438608e-06
-9.110020982916e-06	-9.045907972904e-06	-9.139334906649e-06	-9.105689969147e-06	-9.003274499264e-06	-9.147069249593e-06	-9.021359801409e-06	-9.06415971258e-06	-9.122827577812e-06	-8.998003067973e-06
-2.721293640207e-05	-2.723055695242e-05	-2.709283398872e-05	-2.715045775403e-05	-2.72800498351e-05	-2.72762390523e-05	-2.717247298278e-05	-2.728348772507e-05	-2.713654612307e-05	-2.721906639636e-05
-4.444257501746e-05	-4.44980141765e-05	-4.446737875696e-05	-4.444327714737e-05	-4.448908293853e-05	-4.446352613741e-05	-4.450358392205e-05	-4.431790875969e-05	-4.442328645382e-05	-4.44823417638e-05
-6.067955109756e-05	-6.051832679077e-05	-6.059322549845e-05	-6.050110823708e-05	-6.040858716005e-05	-6.045277768862e-05	-6.065512570785e-05	-6.067100184737e-05	-6.065950219636e-05	-6.059979568818e-05
-7.514718890889e-05	-7.52253254177e-05	-7.525261753472e-05	-7.532434392488e-05	-7.528239802923e-05	-7.523082604166e-05	-7.509516581194e-05	-7.515120523749e-05	-7.517373160226e-05	-7.510275463574e-05
-8.724584768061e-05	-8.741534838919e-05	-8.736258314457e-05	-8.730720583117e-05	-8.735596202314e-05	-8.741795318201e-05	-8.735785377212e-05	-8.734111906961e-05	-8.729016553843e-05	-8.737452299101e-05
-9.835653327173e-05	-9.826374298427e-05	-9.819652041188e-05	-9.824390872382e-05	-9.823240543483e-05	-9.82696947176e-05	-9.827347821556e-05	-9.827495523496e-05	-9.832594514592e-05	-9.828977636062e-05
-0.0001077554261428	-0.0001077288106899	-0.0001078236891772	-0.0001078057321138	-0.0001077382767107	-0.0001076892076526	-0.0001077770866686	-0.0001077435881598	-0.0001077708802768	-0.0001076567641576
-0.0001139108717325	-0.0001140060776379	-0.0001139420128311	-0.0001139131563832	-0.0001139771193266	-0.0001139596279245	-0.0001140126478276	-0.0001139924861491	-0.0001139495434472	-0.0001140496751759
-0.0001158070372185	-0.0001157054066425	-0.0001158787272288	-0.0001158298255177	-0.0001158186496468	-0.0001158758968813	-0.0001158342493	-0.0001158619052148	-0.0001157979932032	-0.0001158950326499
-0.0001158539089374	-0.0001158936938737	-0.0001157388833235	-0.0001157869119197	-0.0001157882797997	-0.0001157834703918	-0.0001157531514764	-0.0001157839797088	-0.0001157910664915	-0.0001156986691058
-0.0001141139291576	-0.0001140735330409	-0.0001141019820352	-0.0001141014217865	-0.0001141382526839	-0.0001140878521255	-0.0001140774111263	-0.0001140741587733	-0.0001141289540101	-0.0001140734166256
