########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12678
file                           	S15-152_S_BOA_006.0A_180707_124647.dat
date                           	07/07/2018
hour                           	12:46:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.696
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+1.208522e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.595352e-06   	  +1.571337e-07   	  +1.609459e-06   	  +2.638525e-07   	  +6.788890e-06   	  +1.649729e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.852702e-03   	  +6.796546e-05   	  -6.961440e-04   	  +1.141247e-04   
2   	  +4.651427e-04   	  +8.270714e-06   	  +7.250849e-04   	  +1.365096e-05   	  +8.614556e-04   	  +1.232731e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.414270e-03   	  +4.292827e-05   	  -3.763471e-03   	  +7.085384e-05   
3   	  -1.605533e+01   	  +5.305474e-04   	  -4.580400e-03   	  +1.065341e-03   	  +1.605533e+01   	  +5.305475e-04   	  +9.509617e-05   	  +2.211812e-05   	  +1.000000e+00   	  +4.673262e-05   	  +2.852875e-04   	  +6.635438e-05   
4   	  -2.366118e-01   	  +5.276777e-02   	  +3.839638e-01   	  +9.559708e-02   	  +4.510137e-01   	  +8.596453e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.768475e-04   	  +3.943945e-05   	  -2.869812e-04   	  +7.145075e-05   
5   	  -2.271567e+01   	  +4.788652e+00   	  +1.036111e+01   	  +8.065455e+00   	  +2.496707e+01   	  +5.494093e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.037368e-04   	  +4.294936e-05   	  -9.292950e-05   	  +7.233896e-05   
6   	  -1.996512e+02   	  +3.812041e+02   	  +2.727046e+02   	  +3.842297e+02   	  +3.379769e+02   	  +3.831766e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.148761e-05   	  +4.102817e-05   	  -2.935070e-05   	  +4.135381e-05   
7   	  -4.478292e+04   	  +3.084490e+04   	  +1.805542e+04   	  +4.362508e+04   	  +4.828569e+04   	  +3.293148e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.783862e-05   	  +3.983724e-05   	  -2.331939e-05   	  +5.634327e-05   
8   	  -3.019707e+06   	  +2.658631e+06   	  -1.489260e+06   	  +3.513696e+06   	  +3.366976e+06   	  +2.846202e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.680068e-05   	  +4.120455e-05   	  +2.308109e-05   	  +5.445669e-05   
9   	  +7.972587e+09   	  +1.321473e+08   	  -8.105942e+08   	  +3.111474e+08   	  +8.013689e+09   	  +1.351843e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.482749e-03   	  +2.457693e-05   	  +1.507541e-04   	  +5.786747e-05   
10  	  +1.298993e+10   	  +1.800674e+10   	  -8.008406e+09   	  +2.328232e+10   	  +1.526017e+10   	  +1.960185e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.899068e-05   	  +4.018692e-05   	  +1.787193e-05   	  +5.196080e-05   
11  	  +6.487449e+10   	  +2.043104e+12   	  +3.658982e+11   	  +2.350468e+12   	  +3.716049e+11   	  +2.341696e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.737226e-06   	  +5.471688e-05   	  -9.799945e-06   	  +6.294847e-05   
12  	  +7.216744e+13   	  +1.609840e+14   	  +1.530591e+14   	  +1.574072e+14   	  +1.692195e+14   	  +1.580637e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.319236e-05   	  +5.173623e-05   	  -4.918870e-05   	  +5.058673e-05   
13  	  +2.117251e+15   	  +1.061623e+16   	  -5.070661e+15   	  +1.167102e+16   	  +5.494939e+15   	  +1.152053e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.165029e-06   	  +4.094150e-05   	  +1.955507e-05   	  +4.500929e-05   
14  	  +9.536786e+17   	  +1.024070e+18   	  +1.403962e+18   	  +1.091332e+18   	  +1.697237e+18   	  +1.070552e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.413420e-05   	  +4.739192e-05   	  -6.497210e-05   	  +5.050467e-05   
15  	  -2.245623e+21   	  +8.777733e+19   	  +1.157210e+19   	  +9.013626e+19   	  +2.245653e+21   	  +8.777739e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.247075e-03   	  +4.874593e-05   	  -6.427052e-06   	  +5.005591e-05   

magnetic_center_x(um) 	14.486
magnetic_center_y(um) 	22.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.479726392972e-06	1.516906422694e-06	1.476875695516e-06	1.577735588398e-06	1.513418510513e-06	1.414953544554e-06	1.43952433973e-06	1.583916969139e-06	1.568880520608e-06	1.572840119479e-06
4.071776857018e-06	4.051366431668e-06	4.075875494891e-06	3.989930974058e-06	4.02157093049e-06	4.037498001708e-06	4.137424639339e-06	3.990559889644e-06	3.998667125416e-06	3.997109615739e-06
6.643821052421e-06	6.515244422189e-06	6.541495167767e-06	6.546381882799e-06	6.647553618677e-06	6.520252100017e-06	6.507098532893e-06	6.62604406898e-06	6.562549060618e-06	6.536310138472e-06
8.744204023969e-06	8.901635737857e-06	8.939920917328e-06	8.91176659934e-06	8.78422815731e-06	8.947043170338e-06	8.818455171422e-06	8.773062290857e-06	8.841024282447e-06	8.871096724761e-06
1.098688608181e-05	1.086786596716e-05	1.086863539967e-05	1.087898635888e-05	1.089332636184e-05	1.087497912522e-05	1.100778717955e-05	1.097296990338e-05	1.090642308554e-05	1.090920704883e-05
1.267052721232e-05	1.272660119866e-05	1.270129905606e-05	1.271998098673e-05	1.276733928535e-05	1.26975164676e-05	1.268616142625e-05	1.269086442335e-05	1.275076738239e-05	1.278096442547e-05
1.428419909644e-05	1.429959411325e-05	1.423393041478e-05	1.429815165466e-05	1.424632682756e-05	1.424551101081e-05	1.425214486517e-05	1.427264214726e-05	1.424967194907e-05	1.421284105163e-05
1.56069327204e-05	1.56092501129e-05	1.561994213262e-05	1.559488919156e-05	1.56556507136e-05	1.566109676787e-05	1.564935882925e-05	1.560325108585e-05	1.564093145134e-05	1.564779086038e-05
1.643832547416e-05	1.645994962018e-05	1.64525827131e-05	1.643261748541e-05	1.641247035877e-05	1.642147253733e-05	1.641058406676e-05	1.645868542255e-05	1.643439827603e-05	1.643189170863e-05
1.673780025158e-05	1.671758946031e-05	1.675099338172e-05	1.674074519542e-05	1.673669430602e-05	1.673243605183e-05	1.673238512012e-05	1.671878271736e-05	1.673678525549e-05	1.672751022852e-05
1.676066312939e-05	1.677940235822e-05	1.677321779425e-05	1.679270644672e-05	1.676835563558e-05	1.676658939687e-05	1.678232911217e-05	1.678212356637e-05	1.677966065472e-05	1.679596971371e-05
1.645913107495e-05	1.647024328122e-05	1.645148222451e-05	1.650012745813e-05	1.650238482398e-05	1.64706580108e-05	1.64960983966e-05	1.650306148804e-05	1.650779086049e-05	1.648592478887e-05
1.565807724546e-05	1.565505590406e-05	1.562430043123e-05	1.559344855195e-05	1.557762334414e-05	1.565747879795e-05	1.55936468218e-05	1.561410681461e-05	1.563570549479e-05	1.561202225275e-05
1.42103735925e-05	1.427679944754e-05	1.426848848496e-05	1.426775907021e-05	1.431207419955e-05	1.426663220627e-05	1.426040125807e-05	1.427424740541e-05	1.422503282811e-05	1.426481776434e-05
1.273459201911e-05	1.264529964828e-05	1.274030819332e-05	1.2748429981e-05	1.271648216061e-05	1.273146062886e-05	1.273030011362e-05	1.2679766769e-05	1.275723934668e-05	1.269603581022e-05
1.089719262382e-05	1.095844527299e-05	1.092301590688e-05	1.087127566279e-05	1.084705581889e-05	1.084572795662e-05	1.089086981665e-05	1.095573770726e-05	1.088220597012e-05	1.093095033866e-05
8.912646080717e-06	8.908758900361e-06	8.905405593396e-06	8.887466719898e-06	8.912699740904e-06	8.92114258022e-06	8.897085535864e-06	8.815770343062e-06	8.89712919161e-06	8.880535460776e-06
6.548927103722e-06	6.501071766252e-06	6.581021807506e-06	6.615327947657e-06	6.597240371775e-06	6.558861969097e-06	6.505242708954e-06	6.613619007112e-06	6.55195390209e-06	6.573147857125e-06
4.024695499538e-06	4.116895070183e-06	4.066529982083e-06	4.02192972615e-06	4.036586688017e-06	4.089271897101e-06	4.13236557506e-06	4.048017672176e-06	4.115957835893e-06	4.126168278162e-06
1.54239000949e-06	1.525984202999e-06	1.370457653138e-06	1.51500512402e-06	1.532139663141e-06	1.474551140745e-06	1.517393229733e-06	1.523566652395e-06	1.458389760955e-06	1.431749069525e-06
-1.213040377479e-06	-1.243838141818e-06	-1.123816446125e-06	-1.231416376868e-06	-1.236532398252e-06	-1.111788378694e-06	-1.157757310466e-06	-1.158516056421e-06	-1.095887455449e-06	-1.081584969143e-06
-3.641610874183e-06	-3.652841769508e-06	-3.646693585324e-06	-3.642463980214e-06	-3.635193934315e-06	-3.696670773934e-06	-3.698550926856e-06	-3.657435627247e-06	-3.702683216034e-06	-3.802543915299e-06
-6.231295628822e-06	-6.169786047394e-06	-6.178765488585e-06	-6.147840394988e-06	-6.15955923422e-06	-6.280726665864e-06	-6.231309271243e-06	-6.269046934904e-06	-6.260675945668e-06	-6.101877715992e-06
-8.442935722996e-06	-8.581056135881e-06	-8.483284545946e-06	-8.565880307287e-06	-8.538379006495e-06	-8.439082193945e-06	-8.460981916869e-06	-8.441449608654e-06	-8.449858796666e-06	-8.495662768837e-06
-1.060920840246e-05	-1.055093252944e-05	-1.056881956174e-05	-1.055166922015e-05	-1.056797646015e-05	-1.05655299194e-05	-1.063643867383e-05	-1.065845935955e-05	-1.062734281732e-05	-1.060179783963e-05
-1.236647221958e-05	-1.229302415595e-05	-1.244164104719e-05	-1.228324254043e-05	-1.229376175615e-05	-1.227736447618e-05	-1.227148004546e-05	-1.225825963047e-05	-1.22476803881e-05	-1.227512166224e-05
-1.381806396239e-05	-1.390552461089e-05	-1.379426885251e-05	-1.391976365994e-05	-1.389667158946e-05	-1.394955961587e-05	-1.385088944517e-05	-1.389733188262e-05	-1.388740747643e-05	-1.387300835631e-05
-1.522669208498e-05	-1.518985482107e-05	-1.520194837212e-05	-1.519370380265e-05	-1.520368095953e-05	-1.517498003523e-05	-1.524088384031e-05	-1.519630859548e-05	-1.519865963928e-05	-1.522152615507e-05
-1.609829814697e-05	-1.607430385775e-05	-1.609045830264e-05	-1.60910149134e-05	-1.608701313671e-05	-1.608161073818e-05	-1.607820740901e-05	-1.61095031217e-05	-1.610292383702e-05	-1.609582977835e-05
-1.634674481465e-05	-1.63589083968e-05	-1.635680564505e-05	-1.636190427234e-05	-1.63707354659e-05	-1.635220178287e-05	-1.637208515604e-05	-1.63401964528e-05	-1.634504224057e-05	-1.635771695874e-05
