########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12673
file                           	S15-152_S_BOA_070.0A_180707_124444.dat
date                           	07/07/2018
hour                           	12:44:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.701
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+9.176629e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.788834e-05   	  +1.737143e-07   	  +6.405105e-06   	  +3.349929e-07   	  +1.900048e-05   	  +1.987459e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.699726e-04   	  +7.477231e-06   	  -2.756966e-04   	  +1.441919e-05   
2   	  +4.489802e-03   	  +1.362475e-05   	  +7.564503e-03   	  +1.897586e-05   	  +8.796592e-03   	  +1.773802e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.319069e-03   	  +7.037456e-06   	  -3.907212e-03   	  +9.801419e-06   
3   	  -1.613364e+02   	  +8.267146e-04   	  -1.508973e-02   	  +1.283494e-03   	  +1.613364e+02   	  +8.267146e-04   	  +3.117654e-05   	  +2.651797e-06   	  +1.000000e+00   	  +7.246668e-06   	  +9.352963e-05   	  +7.955391e-06   
4   	  -2.727345e+00   	  +7.758032e-02   	  +1.921392e+00   	  +1.339797e-01   	  +3.336189e+00   	  +9.988179e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.028565e-04   	  +5.770329e-06   	  -1.429108e-04   	  +9.965249e-06   
5   	  -1.969392e+02   	  +8.793546e+00   	  -4.735504e+01   	  +1.026269e+01   	  +2.025526e+02   	  +8.880129e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.757771e-04   	  +7.848638e-06   	  +4.226652e-05   	  +9.159918e-06   
6   	  -7.928762e+03   	  +7.852593e+02   	  +8.134647e+02   	  +7.166164e+02   	  +7.970383e+03   	  +7.845753e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.492136e-05   	  +8.410554e-06   	  -8.712639e-06   	  +7.675351e-06   
7   	  -6.626651e+05   	  +8.263371e+04   	  +1.274876e+05   	  +5.468715e+04   	  +6.748171e+05   	  +8.180073e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.517007e-05   	  +1.062062e-05   	  -1.638553e-05   	  +7.028749e-06   
8   	  -2.176829e+07   	  +5.434195e+06   	  -2.274218e+07   	  +5.181419e+06   	  +3.148119e+07   	  +5.303782e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.357363e-05   	  +8.381257e-06   	  +3.507568e-05   	  +7.991396e-06   
9   	  +1.030324e+11   	  +5.609861e+08   	  -7.816941e+09   	  +6.434730e+08   	  +1.033285e+11   	  +5.614926e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.906906e-03   	  +1.038263e-05   	  +1.446745e-04   	  +1.190928e-05   
10  	  +8.111855e+10   	  +4.196441e+10   	  -4.303819e+10   	  +5.256099e+10   	  +9.182867e+10   	  +4.450880e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.801593e-05   	  +9.320035e-06   	  +9.558542e-06   	  +1.167347e-05   
11  	  -8.011857e+11   	  +3.206701e+12   	  +4.828634e+12   	  +3.710090e+12   	  +4.894651e+12   	  +3.697497e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.135264e-06   	  +8.546261e-06   	  -1.286891e-05   	  +9.887858e-06   
12  	  +4.141754e+14   	  +3.276401e+14   	  +1.303056e+14   	  +2.328344e+14   	  +4.341899e+14   	  +3.202534e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.324596e-05   	  +1.047843e-05   	  -4.167354e-06   	  +7.446395e-06   
13  	  +3.485799e+16   	  +3.002244e+16   	  -2.318893e+16   	  +2.321872e+16   	  +4.186653e+16   	  +2.811084e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.337773e-05   	  +1.152196e-05   	  +8.899402e-06   	  +8.910838e-06   
14  	  +5.599858e+18   	  +1.853366e+18   	  +7.347509e+18   	  +2.848289e+18   	  +9.238198e+18   	  +2.528631e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.578921e-05   	  +8.535375e-06   	  -3.383778e-05   	  +1.311733e-05   
15  	  -2.366937e+22   	  +1.258445e+20   	  +5.750326e+20   	  +1.032059e+20   	  +2.367636e+22   	  +1.258323e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308065e-03   	  +6.954678e-06   	  -3.177865e-05   	  +5.703574e-06   

magnetic_center_x(um) 	13.914
magnetic_center_y(um) 	23.443


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.285377493332e-05	1.27970279209e-05	1.294121375395e-05	1.291486569244e-05	1.290614727623e-05	1.283751316805e-05	1.289543342864e-05	1.294732919632e-05	1.288796920562e-05	1.281401728193e-05
3.873018431477e-05	3.882291639457e-05	3.879020368913e-05	3.876368282363e-05	3.875952825183e-05	3.883160752594e-05	3.875243783114e-05	3.878151619574e-05	3.875146649079e-05	3.87375439459e-05
6.372938514687e-05	6.362644489855e-05	6.354337529046e-05	6.368417234626e-05	6.367664173013e-05	6.369256152539e-05	6.360412226059e-05	6.360172119457e-05	6.367190508172e-05	6.370118353516e-05
8.681077451911e-05	8.680007886142e-05	8.679536404088e-05	8.678312588017e-05	8.671736577526e-05	8.676942525199e-05	8.682138286531e-05	8.683254418429e-05	8.68441129569e-05	8.676971629029e-05
0.0001077022825484	0.0001077183915186	0.0001078427376342	0.0001077607375919	0.0001078309724107	0.0001077439810615	0.0001077860069927	0.0001077157285181	0.000107673862658	0.0001077341585187
0.0001258426200366	0.0001258550910279	0.0001258449192392	0.0001258366828552	0.0001258212141693	0.000125805818243	0.0001258589763893	0.0001257316034753	0.0001258789125131	0.0001257305702893
0.0001410743425367	0.0001410341792507	0.0001409805117873	0.0001411630801158	0.0001409698306816	0.0001411347038811	0.0001410383702023	0.0001412277779309	0.0001410817640135	0.0001412519195583
0.0001551622990519	0.0001551572058816	0.0001551283057779	0.0001549594162498	0.0001551715395181	0.0001550367014715	0.0001551268651383	0.0001550481683807	0.0001550675951876	0.0001550806628074
0.0001633964420762	0.0001633952197153	0.0001635185763007	0.0001633479841985	0.00016357190907	0.0001634084619582	0.0001634043437662	0.0001634537329664	0.0001634049840504	0.0001633443898754
0.0001661809365032	0.0001662353461143	0.0001661295391386	0.0001663400471443	0.0001660834386712	0.0001661898568273	0.0001661211572355	0.0001661258138483	0.0001663330767769	0.0001662062568357
0.0001666631287662	0.0001667029719101	0.0001666052703513	0.0001667501637712	0.0001666046009632	0.0001666961761657	0.0001668409531703	0.0001666407333687	0.0001666321331868	0.000166819387232
0.0001640206464799	0.0001640441332711	0.0001641010894673	0.0001639010588406	0.0001641298731556	0.0001640730915824	0.0001640601985855	0.0001642677380005	0.000163948192494	0.0001639739639359
0.000155062720296	0.0001550683082314	0.0001551575114718	0.0001551316672703	0.0001551540190121	0.0001551084424136	0.0001549930020701	0.0001550407178001	0.0001551438472234	0.0001551084715175
0.0001413759309798	0.0001411206612829	0.0001411923585692	0.0001412408455508	0.0001410353434039	0.0001411226548953	0.000141130250995	0.0001410819822922	0.0001413267600583	0.0001411963021383
0.0001255921379197	0.0001258920237888	0.0001257151452592	0.0001257845724467	0.0001259329874301	0.0001258570700884	0.0001257668191101	0.0001257363473997	0.0001256828836631	0.0001256923715118
0.0001078006171156	0.0001076670450857	0.000107764491986	0.0001076841435861	0.0001075466207112	0.0001074961473932	0.0001078190034605	0.0001078252389561	0.000107641753857	0.0001078442946891
8.734337461647e-05	8.734599396121e-05	8.719816833036e-05	8.726403757464e-05	8.740740304347e-05	8.741070632823e-05	8.721098856768e-05	8.722504571779e-05	8.730677654967e-05	8.717336459085e-05
6.406151078409e-05	6.404292071238e-05	6.415692769224e-05	6.408110493794e-05	6.407472392311e-05	6.416979886126e-05	6.422244769055e-05	6.410595960915e-05	6.413955270546e-05	6.418160046451e-05
3.904386176146e-05	3.905789344572e-05	3.90513378079e-05	3.907193968189e-05	3.907711652573e-05	3.892991298926e-05	3.908021608368e-05	3.903882316081e-05	3.904745244654e-05	3.90489694837e-05
1.320043065789e-05	1.322806383541e-05	1.323658671026e-05	1.326083111053e-05	1.324268941971e-05	1.330335726379e-05	1.308305490966e-05	1.326818437519e-05	1.319181683357e-05	1.309881645284e-05
-1.313057691732e-05	-1.318925114902e-05	-1.31258248075e-05	-1.325200719293e-05	-1.319520470133e-05	-1.321404033661e-05	-1.309712024522e-05	-1.3231910998e-05	-1.31030292323e-05	-1.298412735196e-05
-3.908911457984e-05	-3.899206058122e-05	-3.90976529161e-05	-3.898880822817e-05	-3.910939994967e-05	-3.907639984391e-05	-3.907587597496e-05	-3.89901761082e-05	-3.909573570127e-05	-3.90877648897e-05
-6.382704304997e-05	-6.387785106199e-05	-6.391912029358e-05	-6.382304127328e-05	-6.379880505847e-05	-6.375533848768e-05	-6.380063132383e-05	-6.385035521816e-05	-6.394115916919e-05	-6.386447057594e-05
-8.706477092346e-05	-8.700874604983e-05	-8.690567483427e-05	-8.701660408406e-05	-8.698869351065e-05	-8.704679930815e-05	-8.69809591677e-05	-8.700131729711e-05	-8.688832895132e-05	-8.70470830705e-05
-0.0001079689609469	-0.0001080029032892	-0.000107996413135	-0.0001079892681446	-0.0001080166257452	-0.000108050488052	-0.0001080263682525	-0.0001079343273886	-0.0001080067668227	-0.0001079451394617
-0.0001254231319763	-0.0001253515074495	-0.0001253536320291	-0.0001254016096937	-0.00012540188618	-0.0001253791706404	-0.0001253900845768	-0.0001254056405742	-0.0001252549263882	-0.0001253532391274
-0.0001410159457009	-0.000140963413287	-0.000140987263876	-0.0001410302647855	-0.0001409456745023	-0.0001409106916981	-0.0001409710675944	-0.0001408937823726	-0.000140981952427	-0.0001410562399542
-0.0001544838160044	-0.0001547149149701	-0.000154650042532	-0.0001545789273223	-0.0001546301064081	-0.0001547002902953	-0.0001545374980196	-0.0001547697902424	-0.000154802648467	-0.0001546854473418
-0.0001637012173887	-0.0001635934168007	-0.0001636896340642	-0.0001636381930439	-0.0001636411179788	-0.0001636973320274	-0.0001637498935452	-0.0001635289372643	-0.0001635271473788	-0.0001634453365114
-0.0001663548464421	-0.0001662138965912	-0.0001662563881837	-0.0001662853319431	-0.0001662036083871	-0.0001661386631895	-0.0001662824070081	-0.0001663987932261	-0.0001662748982199	-0.0001664284354774
-0.0001660614798311	-0.0001661497226451	-0.0001660607958911	-0.0001661071000854	-0.000166164842085	-0.0001661904971115	-0.0001659631670918	-0.0001661541027715	-0.0001662324066274	-0.0001661879650783
-0.0001635932276258	-0.000163749413332	-0.0001637164968997	-0.0001637069071876	-0.000163694305229	-0.0001636822271394	-0.0001637839013711	-0.0001635930093471	-0.0001637663808651	-0.0001636988890823
-0.0001544254773762	-0.0001543498947285	-0.0001542413519928	-0.0001543538237456	-0.0001543198159197	-0.0001543317484902	-0.0001543803373352	-0.0001544753613416	-0.0001541330129839	-0.0001541940291645
