########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12681
file                           	S15-152_S_BOA_000.0A_180707_124758.dat
date                           	07/07/2018
hour                           	12:47:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.686
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.712093e-06   	  +2.127234e-07   	  +1.172492e-06   	  +9.221255e-08   	  +5.831187e-06   	  +2.092021e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.619412e-02   	  +6.031128e-04   	  -3.324079e-03   	  +2.614311e-04   
2   	  +6.503386e-05   	  +5.995007e-06   	  +9.446781e-05   	  +6.319416e-06   	  +1.146890e-04   	  +6.216952e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.212479e-03   	  +2.039562e-04   	  -3.213831e-03   	  +2.149944e-04   
3   	  -2.449486e+00   	  +8.889821e-04   	  -2.176983e-03   	  +4.343099e-04   	  +2.449487e+00   	  +8.889819e-04   	  +2.962503e-04   	  +5.910223e-05   	  +1.000000e+00   	  +5.132549e-04   	  +8.887624e-04   	  +1.773068e-04   
4   	  -4.561923e-02   	  +4.212494e-02   	  +1.702241e-01   	  +3.121380e-02   	  +1.762309e-01   	  +3.206123e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.234331e-04   	  +2.063695e-04   	  -8.338799e-04   	  +1.529163e-04   
5   	  -4.784437e+00   	  +3.388074e+00   	  +1.646566e+01   	  +2.597589e+00   	  +1.714668e+01   	  +2.667557e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.812467e-04   	  +1.991776e-04   	  -9.679744e-04   	  +1.527071e-04   
6   	  +1.435640e+02   	  +1.735523e+02   	  -3.003449e+02   	  +1.561237e+02   	  +3.328929e+02   	  +1.595094e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.012709e-04   	  +1.224332e-04   	  +2.118547e-04   	  +1.101382e-04   
7   	  -1.348962e+04   	  +2.029183e+04   	  -4.523235e+03   	  +1.389824e+04   	  +1.422778e+04   	  +1.973993e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.142132e-04   	  +1.717795e-04   	  +3.828342e-05   	  +1.176548e-04   
8   	  -1.329243e+06   	  +1.544197e+06   	  +2.937341e+05   	  +1.094634e+06   	  +1.361311e+06   	  +1.526208e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.350362e-04   	  +1.568678e-04   	  -2.983846e-05   	  +1.111988e-04   
9   	  -8.530703e+08   	  +7.148313e+07   	  -1.783695e+08   	  +8.597493e+07   	  +8.715185e+08   	  +7.214859e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.039914e-03   	  +8.714053e-05   	  +2.174234e-04   	  +1.048056e-04   
10  	  -4.080710e+09   	  +7.303973e+09   	  -6.057128e+09   	  +5.638984e+09   	  +7.303492e+09   	  +6.206904e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.967941e-05   	  +1.068447e-04   	  +8.859025e-05   	  +8.248874e-05   
11  	  +1.049986e+11   	  +2.357393e+11   	  -1.150035e+11   	  +5.563889e+11   	  +1.557258e+11   	  +4.405653e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.842284e-05   	  +4.138158e-05   	  +2.017413e-05   	  +9.766827e-05   
12  	  +3.711819e+13   	  +2.683973e+13   	  +1.767848e+13   	  +3.700574e+13   	  +4.111312e+13   	  +2.898929e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.819631e-05   	  +5.653722e-05   	  -3.725521e-05   	  +7.795167e-05   
13  	  -8.079006e+14   	  +2.809560e+15   	  -3.685075e+15   	  +1.680843e+15   	  +3.772596e+15   	  +1.748619e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.042101e-05   	  +7.101922e-05   	  +9.315465e-05   	  +4.248785e-05   
14  	  -1.787242e+16   	  +1.314848e+17   	  +3.503690e+17   	  +1.570116e+17   	  +3.508245e+17   	  +1.569507e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.422588e-06   	  +3.988359e-05   	  -1.062812e-04   	  +4.762673e-05   
15  	  -3.078041e+20   	  +1.232605e+19   	  +3.397553e+18   	  +1.269344e+19   	  +3.078229e+20   	  +1.232610e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.120398e-03   	  +4.486854e-05   	  -1.236272e-05   	  +4.620396e-05   

magnetic_center_x(um) 	13.275
magnetic_center_y(um) 	19.283


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.132171795845e-07	4.209886981243e-07	4.20092362674e-07	4.098139640973e-07	4.242797899678e-07	4.117801779557e-07	4.10262373407e-07	4.289679509384e-07	4.188068487565e-07	4.152228143539e-07
8.182682336155e-07	8.058145226641e-07	8.12654263882e-07	8.231874630837e-07	8.058902949415e-07	8.160627089637e-07	8.152860004884e-07	8.066114673966e-07	8.188334845727e-07	8.115407581499e-07
1.187429916172e-06	1.200313818117e-06	1.181447714771e-06	1.194603441945e-06	1.201538680107e-06	1.19112428365e-06	1.196339439957e-06	1.202485236718e-06	1.193838670588e-06	1.202654743793e-06
1.544818246657e-06	1.535535830044e-06	1.554818140903e-06	1.541645929137e-06	1.537703610666e-06	1.54685187681e-06	1.53450992002e-06	1.542029735901e-06	1.540452331028e-06	1.533489353278e-06
1.851565230027e-06	1.85454473467e-06	1.851059778346e-06	1.860913585006e-06	1.852263380897e-06	1.85277019682e-06	1.859091298684e-06	1.856771064013e-06	1.859107214841e-06	1.86255351764e-06
2.128512505806e-06	2.136139073627e-06	2.140369815606e-06	2.131066821676e-06	2.134333726644e-06	2.133418092853e-06	2.129906761184e-06	2.136678631359e-06	2.121728812199e-06	2.130649363608e-06
2.356239292567e-06	2.347856479901e-06	2.35611082644e-06	2.353275704081e-06	2.345734856135e-06	2.356331606279e-06	2.351480588914e-06	2.354486014156e-06	2.36327514358e-06	2.350092472625e-06
2.561190513006e-06	2.567020601418e-06	2.561561359471e-06	2.568928039182e-06	2.565745489846e-06	2.557773086664e-06	2.56673365584e-06	2.561873770901e-06	2.557143716331e-06	2.569027174104e-06
2.678697001102e-06	2.673527433217e-06	2.684014589249e-06	2.672013806659e-06	2.677027623577e-06	2.682374997676e-06	2.664164867383e-06	2.687837195481e-06	2.680846364456e-06	2.673122480701e-06
2.723222678469e-06	2.714724132602e-06	2.717716824918e-06	2.726905222517e-06	2.709320142458e-06	2.718993073358e-06	2.716137259995e-06	2.710191665756e-06	2.720610382312e-06	2.716698872973e-06
2.720625616348e-06	2.73236173598e-06	2.725563717831e-06	2.72212037089e-06	2.735704129009e-06	2.720762950048e-06	2.719281155805e-06	2.73857403954e-06	2.723713123487e-06	2.727730816332e-06
2.694623617572e-06	2.68197936748e-06	2.69669158115e-06	2.690397195693e-06	2.674634515643e-06	2.690925384741e-06	2.672936034287e-06	2.680351144591e-06	2.689361508601e-06	2.67554310085e-06
2.555582341301e-06	2.55909480984e-06	2.547738176872e-06	2.561417886682e-06	2.55840814134e-06	2.552212663431e-06	2.556329036452e-06	2.562691406638e-06	2.558812866482e-06	2.565931708887e-06
2.352805267947e-06	2.352995807087e-06	2.365208729316e-06	2.350513341298e-06	2.356217464694e-06	2.359793825235e-06	2.340711944271e-06	2.356550339755e-06	2.350850081712e-06	2.346109567952e-06
2.122986643371e-06	2.111581579811e-06	2.112901483997e-06	2.120272938555e-06	2.109120032401e-06	2.113545406246e-06	2.107638465532e-06	2.112485844918e-06	2.121860234183e-06	2.112102038154e-06
1.840450181589e-06	1.851278284448e-06	1.850214744081e-06	1.848784563663e-06	1.849222144301e-06	1.844147163865e-06	1.843057361839e-06	1.847472162808e-06	1.840338541115e-06	1.851873321357e-06
1.538651076771e-06	1.525059701635e-06	1.535823116683e-06	1.531513476039e-06	1.526469304736e-06	1.538709966553e-06	1.528049779154e-06	1.53926373514e-06	1.539221443636e-06	1.525078687337e-06
1.183416202366e-06	1.184372081298e-06	1.181864945465e-06	1.187619886878e-06	1.178507091026e-06	1.175656393571e-06	1.183248855341e-06	1.173949613076e-06	1.182039568448e-06	1.184990537695e-06
7.878026622166e-07	7.926351486276e-07	7.981684575498e-07	7.898334501988e-07	8.002645017768e-07	7.95328219283e-07	7.937512691569e-07	8.111097145047e-07	7.905239840511e-07	7.965969075485e-07
4.012866838821e-07	3.966658539412e-07	4.063470271376e-07	4.049933011174e-07	3.8598685137e-07	4.041120860165e-07	3.97905267846e-07	3.917118078789e-07	4.015698209514e-07	3.896908538081e-07
-2.587535696819e-08	-1.197794663454e-08	-2.24897025447e-08	-1.39727784898e-08	-7.896040266075e-09	-2.39800108659e-08	-1.036949903721e-08	-7.13813230746e-09	-1.960320794581e-08	-3.995493269571e-09
-4.157495254731e-07	-4.16743517917e-07	-3.973339630647e-07	-4.115628371437e-07	-4.143351191033e-07	-4.009340273115e-07	-4.166191445165e-07	-4.093629968338e-07	-4.147998140525e-07	-4.190539470983e-07
-7.903630034889e-07	-7.946773052936e-07	-7.996047770575e-07	-7.864950362091e-07	-7.975787070791e-07	-7.994055977179e-07	-7.854980594857e-07	-7.91570016645e-07	-7.923289331302e-07	-7.931590175758e-07
-1.155046561507e-06	-1.147160219261e-06	-1.1378281215e-06	-1.148193518929e-06	-1.139632900049e-06	-1.147696593762e-06	-1.150372327174e-06	-1.140184735959e-06	-1.146703425547e-06	-1.146656359197e-06
-1.453937215956e-06	-1.475478939028e-06	-1.459718532715e-06	-1.456202085137e-06	-1.470325287301e-06	-1.45919489114e-06	-1.460699536437e-06	-1.460009002585e-06	-1.454298853787e-06	-1.465987224947e-06
-1.727499466142e-06	-1.725921265461e-06	-1.727255039441e-06	-1.724410026327e-06	-1.733432668516e-06	-1.733844214868e-06	-1.726274604152e-06	-1.727838025545e-06	-1.732503733365e-06	-1.725882270875e-06
-1.959204382729e-06	-1.972403197215e-06	-1.952479578904e-06	-1.959013388841e-06	-1.966264335351e-06	-1.955103698492e-06	-1.964597458937e-06	-1.946556039911e-06	-1.956017740667e-06	-1.963616341527e-06
-2.150166210413e-06	-2.160656322303e-06	-2.154935828003e-06	-2.147900204363e-06	-2.16599983105e-06	-2.155400125048e-06	-2.152004526579e-06	-2.164455054299e-06	-2.149269221263e-06	-2.159395307899e-06
-2.294295654792e-06	-2.290379143233e-06	-2.290132897542e-06	-2.291213149874e-06	-2.284056790813e-06	-2.297074843227e-06	-2.294820433235e-06	-2.280172338942e-06	-2.294372961842e-06	-2.285385789946e-06
-2.313535105714e-06	-2.326079311388e-06	-2.306981969014e-06	-2.314034418305e-06	-2.326596131752e-06	-2.307832119186e-06	-2.3237125788e-06	-2.320057319594e-06	-2.310608351763e-06	-2.326364892724e-06
