########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15411
file                           	S15-256_S_BOA_090.0A_180727_170108.dat
date                           	27/07/2018
hour                           	17:01:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.27
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.295273e-06   	  +2.782938e-07   	  -5.181518e-06   	  +8.978579e-07   	  +6.730342e-06   	  +7.136901e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.441383e-04   	  +9.338823e-06   	  +1.738783e-04   	  +3.012980e-05   
2   	  +5.759848e-03   	  +2.526293e-05   	  +1.142668e-02   	  +7.865705e-05   	  +1.279628e-02   	  +7.115281e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.319428e-03   	  +1.017315e-05   	  -4.601399e-03   	  +3.167439e-05   
3   	  -2.069421e+02   	  +2.565489e-03   	  -7.399673e-02   	  +6.109381e-03   	  +2.069421e+02   	  +2.565490e-03   	  +1.191907e-04   	  +9.840724e-06   	  +1.000000e+00   	  +1.753219e-05   	  +3.575721e-04   	  +2.952218e-05   
4   	  -2.352838e+00   	  +2.672216e-01   	  -4.816327e-01   	  +4.706622e-01   	  +2.401628e+00   	  +2.782889e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.364346e-04   	  +1.549544e-05   	  +2.792852e-05   	  +2.729240e-05   
5   	  -2.849574e+02   	  +2.201383e+01   	  +1.643235e+01   	  +4.811853e+01   	  +2.854308e+02   	  +2.215122e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.982866e-04   	  +1.531825e-05   	  -1.143459e-05   	  +3.348312e-05   
6   	  +5.895872e+02   	  +1.957032e+03   	  +3.150070e+03   	  +3.573281e+03   	  +3.204771e+03   	  +3.530695e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.923167e-06   	  +1.634153e-05   	  -2.630350e-05   	  +2.983747e-05   
7   	  -6.337212e+05   	  +2.027484e+05   	  +4.520737e+05   	  +3.241819e+05   	  +7.784428e+05   	  +2.503741e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.350007e-05   	  +2.031578e-05   	  -4.529891e-05   	  +3.248366e-05   
8   	  -1.375099e+07   	  +2.459312e+07   	  -2.950190e+07   	  +1.751732e+07   	  +3.254922e+07   	  +1.897464e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.653431e-05   	  +2.957134e-05   	  +3.547390e-05   	  +2.106323e-05   
9   	  +1.261745e+11   	  +1.653083e+09   	  -3.351641e+10   	  +3.294423e+09   	  +1.305502e+11   	  +1.807739e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.820582e-03   	  +2.385248e-05   	  +4.836106e-04   	  +4.753550e-05   
10  	  +4.777934e+10   	  +1.275037e+11   	  -6.088557e+09   	  +1.706141e+11   	  +4.816572e+10   	  +1.283065e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.273024e-06   	  +2.207713e-05   	  +1.054254e-06   	  +2.954165e-05   
11  	  -6.750396e+12   	  +1.243385e+13   	  +4.531360e+12   	  +1.296580e+13   	  +8.130257e+12   	  +1.260149e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.402610e-05   	  +2.583489e-05   	  -9.415290e-06   	  +2.694018e-05   
12  	  +4.836478e+14   	  +1.239712e+15   	  +9.223425e+13   	  +9.528078e+14   	  +4.923640e+14   	  +1.230776e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.205927e-05   	  +3.091029e-05   	  -2.299841e-06   	  +2.375679e-05   
13  	  -5.280799e+16   	  +9.847751e+16   	  -1.128423e+17   	  +1.035179e+17   	  +1.245876e+17   	  +1.026306e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.580049e-05   	  +2.946461e-05   	  +3.376250e-05   	  +3.097271e-05   
14  	  +1.182473e+19   	  +9.405772e+18   	  +7.782515e+18   	  +8.489292e+18   	  +1.415598e+19   	  +9.138467e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.245590e-05   	  +3.377064e-05   	  -2.794273e-05   	  +3.048010e-05   
15  	  -3.082502e+22   	  +3.846008e+20   	  +2.610036e+21   	  +6.656609e+20   	  +3.093532e+22   	  +3.873229e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328096e-03   	  +1.657053e-05   	  -1.124533e-04   	  +2.868000e-05   

magnetic_center_x(um) 	13.917
magnetic_center_y(um) 	27.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.645661541261e-05	1.658449582465e-05	1.684212111286e-05	1.665805575612e-05	1.669639277679e-05	1.665642594162e-05	1.672297184996e-05	1.649222394917e-05	1.679133129073e-05	1.67176094692e-05
5.008881271351e-05	4.976735726814e-05	5.038370727561e-05	4.92598155688e-05	4.992835238227e-05	4.956594784744e-05	5.004875856685e-05	5.031175533077e-05	4.976180935046e-05	4.965074549546e-05
8.144841558533e-05	8.161065488821e-05	8.140582940541e-05	8.188347419491e-05	8.153016824508e-05	8.182190504158e-05	8.151750807883e-05	8.160415745806e-05	8.19307679194e-05	8.17069230834e-05
0.0001112202444347	0.0001115694831242	0.0001108707292587	0.0001113738398999	0.0001113525067922	0.0001112149329856	0.0001113081380026	0.0001109172662836	0.0001113457474275	0.000111461362394
0.0001386796502629	0.0001383865164826	0.0001385602809023	0.0001383003400406	0.0001386165240547	0.0001383315975545	0.0001382842892781	0.0001385463692714	0.0001380806934321	0.0001381515321555
0.0001610337058082	0.0001606998412171	0.0001610908802832	0.0001610460894881	0.000160738665727	0.000161068935995	0.0001609172613826	0.0001608538877917	0.0001609926111996	0.0001610182516742
0.0001809434470488	0.0001813794515328	0.0001811840484152	0.0001814290881157	0.0001811857364373	0.0001815171563067	0.0001813064300222	0.0001811215770431	0.000181117822649	0.0001813389826566
0.000198354391614	0.0001982717658393	0.0001982466492336	0.0001980148954317	0.0001986143033719	0.0001979939843295	0.0001987048890442	0.0001986767310882	0.0001985704438994	0.0001982178655453
0.000209586636629	0.0002094373048749	0.0002093412767863	0.0002096936223097	0.0002093903021887	0.0002097547549056	0.0002091429487336	0.0002090688212775	0.0002095546369674	0.0002093574439641
0.0002138482814189	0.0002137513511116	0.0002138985437341	0.0002133114030585	0.0002135460526915	0.000213285558857	0.0002135954855476	0.0002140157157555	0.0002134042588295	0.000213684150367
0.0002133348025382	0.0002132550580427	0.000213421342778	0.0002134266251232	0.000213268052903	0.0002136060065823	0.0002136471885024	0.0002133706002496	0.0002137584961019	0.0002136624825653
0.000210568352486	0.0002109603956342	0.0002107200125465	0.0002111852809321	0.000210672544199	0.0002107801701641	0.0002106714673573	0.000210588274058	0.0002103929000441	0.0002104418235831
0.0001986745628528	0.0001982975954888	0.0001984788250411	0.0001981524837902	0.0001987253199331	0.0001985062117456	0.0001988204749068	0.000198518842808	0.0001987237483263	0.0001990781456698
0.0001819845492719	0.0001819485769374	0.0001820953038987	0.0001822411140893	0.0001819836325012	0.0001819109602366	0.0001812409318518	0.0001820506586228	0.0001818351593101	0.000181467825314
0.000161571719218	0.0001618496025912	0.000161720206961	0.0001616654335521	0.0001616341760382	0.0001616471126908	0.0001618840324227	0.0001616864465177	0.0001616401714273	0.0001615303481231
0.0001376241852995	0.0001379032037221	0.0001376200088998	0.0001378209708491	0.0001378288434353	0.000137946481118	0.0001381097390549	0.0001376957661705	0.000137942522997	0.0001379931200063
0.0001119682347053	0.0001117331194109	0.0001118076907005	0.0001115945196943	0.0001117531428463	0.0001116873827414	0.0001117036881624	0.0001118308791774	0.000111779801955	0.0001118898871937
8.238541340688e-05	8.208438521251e-05	8.236886060331e-05	8.234306733357e-05	8.234702545451e-05	8.227671060013e-05	8.225837518694e-05	8.243126649177e-05	8.231867832365e-05	8.240056922659e-05
5.032412082073e-05	5.042164411861e-05	5.032759872847e-05	5.067972233519e-05	5.033315028413e-05	5.038520612288e-05	5.023962512496e-05	5.019549644203e-05	5.022795085097e-05	5.03040428157e-05
1.706778857624e-05	1.7403082893e-05	1.718232306303e-05	1.700385109871e-05	1.716107908578e-05	1.710421383905e-05	1.714319478197e-05	1.737048114592e-05	1.681084904703e-05	1.688170959824e-05
-1.724868889141e-05	-1.712193989079e-05	-1.713689562166e-05	-1.724247886159e-05	-1.720671934891e-05	-1.692899604677e-05	-1.661427813815e-05	-1.732696364343e-05	-1.682961374172e-05	-1.717184386507e-05
-5.007179061067e-05	-5.045233774581e-05	-5.022391633247e-05	-5.016534487368e-05	-5.003613114241e-05	-5.029518797528e-05	-5.038421659265e-05	-5.005735511077e-05	-4.980749508832e-05	-4.999967495678e-05
-8.148695633281e-05	-8.178002462955e-05	-8.169630018529e-05	-8.168136992026e-05	-8.173457899829e-05	-8.185500337277e-05	-8.227995567722e-05	-8.166563202394e-05	-8.209470252041e-05	-8.173808600986e-05
-0.0001117634383263	-0.0001112700629164	-0.0001116917119361	-0.0001114754777518	-0.000111751134682	-0.0001115446357289	-0.0001112632453442	-0.0001115995182772	-0.0001118394429795	-0.0001116416824516
-0.0001386747317156	-0.0001384650968248	-0.0001384367496939	-0.0001386169024045	-0.0001384002098348	-0.0001383650233038	-0.0001384583010804	-0.0001386789954267	-0.0001381715846946	-0.0001384463103022
-0.0001598290982656	-0.0001604218996363	-0.0001603355776751	-0.0001604977733223	-0.0001601602853043	-0.0001600230752956	-0.0001601940457476	-0.0001599046227057	-0.0001601722615305	-0.0001599297102075
-0.0001810028770706	-0.0001812389527913	-0.0001802101178328	-0.0001804795028875	-0.0001807763474062	-0.0001813200506149	-0.0001807803928386	-0.0001812449481804	-0.0001810697285691	-0.0001816304866225
-0.0001974449842237	-0.0001970580342459	-0.0001978016953217	-0.0001973426115001	-0.0001976129569812	-0.0001975091436179	-0.0001982370886253	-0.0001974534534384	-0.0001975069608307	-0.0001971590827452
-0.0002097901015077	-0.0002095843228744	-0.0002101553691318	-0.0002099298726534	-0.0002097595133819	-0.0002094680530718	-0.0002091623609886	-0.0002096442767652	-0.0002098412223859	-0.0002096042589983
-0.0002130406792276	-0.0002132071822416	-0.0002130335778929	-0.0002133128873538	-0.0002129821514245	-0.000213160252315	-0.0002127035404555	-0.0002128829073627	-0.000212778657442	-0.0002130180946551
-0.0002127829211531	-0.0002128691558028	-0.0002125145401806	-0.0002126507461071	-0.0002130183274858	-0.0002128121996066	-0.0002134818205377	-0.0002128102059942	-0.0002129393833457	-0.000212550177821
-0.0002100086276187	-0.0002099395933328	-0.0002095501113217	-0.0002096531825373	-0.0002094821102219	-0.0002097547112498	-0.0002095899399137	-0.0002099237899529	-0.0002096426906064	-0.0002100339042954
-0.0001973518228624	-0.0001969932200154	-0.0001978095679078	-0.0001974656624952	-0.0001975522754947	-0.0001972523750737	-0.0001973878970603	-0.0001973079342861	-0.0001974278275156	-0.0001975908962777
-0.0001807793305488	-0.0001811263791751	-0.0001808443194022	-0.0001808450033423	-0.0001808691886254	-0.0001813263661461	-0.0001808280212572	-0.0001811575639294	-0.000181324154255	-0.0001806345389923
-0.0001606616133358	-0.0001607314334251	-0.000160533178132	-0.0001606499718037	-0.0001607402373338	-0.0001605485595064	-0.0001605001161806	-0.00016028805112	-0.0001603536802577	-0.000160698327818
-0.0001373356935801	-0.0001369721139781	-0.0001372571423417	-0.0001371802209178	-0.0001370972895529	-0.0001368619996356	-0.0001371053658659	-0.0001373106642859	-0.0001371147955069	-0.0001373515551677
-0.0001108350334107	-0.0001109488221118	-0.0001110772791435	-0.0001108828000724	-0.0001107915741159	-0.0001108451906475	-0.0001112848185585	-0.0001110654920922	-0.0001108460492105	-0.0001108395517804
-8.083577995421e-05	-8.10018464108e-05	-8.083026477834e-05	-8.104441076284e-05	-8.111816714518e-05	-8.114001684589e-05	-8.097718091449e-05	-8.075049845502e-05	-8.08911936474e-05	-8.084023284027e-05
-4.902307773591e-05	-4.928967609885e-05	-4.865947266808e-05	-4.89580379508e-05	-4.898393308395e-05	-4.937548510497e-05	-4.896838436252e-05	-4.903514854959e-05	-4.931935109198e-05	-4.900802741759e-05
-1.554270784254e-05	-1.523869286757e-05	-1.583082848811e-05	-1.543073449284e-05	-1.550998058519e-05	-1.534352850285e-05	-1.518385579402e-05	-1.540181256132e-05	-1.547964529891e-05	-1.550734668854e-05
1.819978388085e-05	1.837889612943e-05	1.800520476536e-05	1.811040601751e-05	1.822317426559e-05	1.883313598228e-05	1.848196916399e-05	1.802166116249e-05	1.856210656115e-05	1.788669396774e-05
5.125889219926e-05	5.125863026478e-05	5.160192813491e-05	5.139151835465e-05	5.135010360391e-05	5.102853901917e-05	5.077585228719e-05	5.149283242645e-05	5.10537502123e-05	5.147413321538e-05
8.307206735481e-05	8.278664608952e-05	8.303023787448e-05	8.307208190672e-05	8.288695244119e-05	8.269600220956e-05	8.315239392687e-05	8.301523484988e-05	8.305125084007e-05	8.354677993339e-05
0.0001136869759648	0.0001135220445576	0.0001136155187851	0.0001130991440732	0.0001137307044701	0.0001140277890954	0.0001136790087912	0.0001135044512921	0.0001137058570748	0.0001130635646405
0.0001393696729792	0.0001396578591084	0.0001392716658302	0.0001397150772391	0.0001393581915181	0.0001392291451339	0.0001391250116285	0.0001394849095959	0.0001392150734318	0.0001391250552842
0.0001610680919839	0.0001609937171452	0.0001613835484022	0.0001614000211703	0.000161055882927	0.00016102619702	0.0001614933571545	0.0001612582564121	0.0001610701147001	0.0001614659122424
0.0001826237130444	0.0001827083324315	0.0001821493788157	0.0001823407073971	0.0001826496154536	0.0001826160441851	0.0001828012609622	0.000182366813533	0.0001828898384701	0.0001826391089708
0.00019920032355	0.0001990948512685	0.0001999215455726	0.0001994917256525	0.0001994444755837	0.00019981006335	0.0001992350444198	0.0001991799508687	0.0001989448064705	0.0001995819184231
0.0002119096607203	0.0002119037671946	0.0002115439856425	0.0002118791308021	0.0002117577387253	0.0002117437397828	0.0002115695097018	0.000211985403439	0.0002120052522514	0.0002115092065651
0.0002137963892892	0.0002138081472367	0.0002136899129255	0.0002136025868822	0.0002135955437552	0.0002137280534953	0.0002138480049325	0.0002135531540262	0.0002136760449503	0.0002132712106686
0.0002135647227988	0.0002138292329619	0.0002136688999599	0.0002136073162546	0.000213836770854	0.0002133647649316	0.0002136335533578	0.0002139999123756	0.0002137757401215	0.0002144332975149
0.0002108820190188	0.0002104991144734	0.0002105986059178	0.0002106974570779	0.0002106738684233	0.000210666708881	0.0002109500346705	0.0002105861349264	0.0002105850435328	0.00021039119747
0.0001989776064875	0.0001990972377826	0.0001990900927922	0.0001989095617319	0.0001988583680941	0.0001990765740629	0.0001988990552491	0.0001989156880882	0.0001991913159145	0.0001990163436858
0.0001827476953622	0.0001826197549235	0.0001828357053455	0.0001828130189097	0.0001827087835409	0.0001825910439948	0.0001827085507102	0.0001829509856179	0.0001825943763833	0.0001828284002841
0.0001611317711649	0.000161372430739	0.0001612397754798	0.0001613695931155	0.0001614736247575	0.000159993651323	0.0001609220053069	0.000160959927598	0.0001615228975425	0.0001610658655409
0.0001383259368595	0.0001381839392707	0.0001377206644975	0.0001380323810736	0.000138156246976	0.000137426177389	0.0001381502806908	0.0001381059846608	0.0001378718880005	0.0001380005414831
0.0001114048282034	0.0001112824611482	0.0001117413339671	0.0001114953411161	0.0001112860409194	0.0001134767153417	0.0001116438215831	0.0001113850594265	0.0001113042671932	0.0001115443810704
8.155846444424e-05	8.179502037819e-05	8.19164342829e-05	8.18100743345e-05	8.166521729436e-05	8.266374788946e-05	8.172346133506e-05	8.195733971661e-05	8.179747237591e-05	8.194359543268e-05
4.966909909854e-05	4.954633186571e-05	4.936614641338e-05	4.936102777719e-05	4.957017881679e-05	4.926640031044e-05	4.964207255398e-05	4.975852061762e-05	4.965265543433e-05	4.937249104842e-05
1.608132697584e-05	1.581061405886e-05	1.621971387067e-05	1.619361319172e-05	1.628971403989e-05	1.479826914874e-05	1.581314063515e-05	1.580096250109e-05	1.622325544304e-05	1.612571395526e-05
-1.76816520252e-05	-1.749366310833e-05	-1.825229264796e-05	-1.783979496395e-05	-1.792658076738e-05	-1.766330933606e-05	-1.79277267307e-05	-1.813186281652e-05	-1.815920768422e-05	-1.799715391826e-05
-5.121905269334e-05	-5.106929893373e-05	-5.075067747384e-05	-5.112982034916e-05	-5.114068335388e-05	-5.017326839152e-05	-5.068541213404e-05	-5.066359517514e-05	-5.100240014144e-05	-5.084460644866e-05
-8.343697845703e-05	-8.354882447748e-05	-8.295358566102e-05	-8.305000665132e-05	-8.315663581016e-05	-8.363233791897e-05	-8.316367893713e-05	-8.306645031553e-05	-8.318571053678e-05	-8.330609125551e-05
-0.0001129521770054	-0.0001128958756453	-0.0001139603336924	-0.0001136682185461	-0.0001134810081567	-0.0001129728043452	-0.000113678011985	-0.0001139276209869	-0.0001133596451837	-0.0001136600549216
-0.0001397282758262	-0.0001395969447913	-0.0001392457197653	-0.0001393160491716	-0.0001393892598571	-0.0001397615851602	-0.0001396167062921	-0.000139375886647	-0.0001396019215463	-0.0001391918631271
