########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15400
file                           	S15-256_S_BOA_030.0A_180727_165634.dat
date                           	27/07/2018
hour                           	16:56:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.263
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.529083e-06   	  +4.298038e-07   	  -8.576596e-07   	  +2.362288e-07   	  +2.670551e-06   	  +4.140455e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.594714e-04   	  +4.409570e-05   	  +8.799148e-05   	  +2.423588e-05   
2   	  +1.663976e-03   	  +1.542246e-05   	  +3.793188e-03   	  +2.026857e-05   	  +4.142112e-03   	  +1.956789e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.048586e-03   	  +1.898723e-05   	  -4.669944e-03   	  +2.495355e-05   
3   	  -6.768798e+01   	  +1.060158e-03   	  -6.299531e-02   	  +1.308182e-03   	  +6.768800e+01   	  +1.060158e-03   	  +3.102239e-04   	  +6.442215e-06   	  +1.000000e+00   	  +2.215002e-05   	  +9.306722e-04   	  +1.932666e-05   
4   	  -1.300519e+00   	  +7.893063e-02   	  -1.077492e-01   	  +9.872733e-02   	  +1.304975e+00   	  +7.908238e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.305613e-04   	  +1.399314e-05   	  +1.910235e-05   	  +1.750278e-05   
5   	  -7.124718e+01   	  +5.028995e+00   	  +1.242613e+01   	  +5.174198e+00   	  +7.232267e+01   	  +5.033342e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.515718e-04   	  +1.069873e-05   	  -2.643542e-05   	  +1.100763e-05   
6   	  +7.027131e+02   	  +2.902253e+02   	  +4.937238e+02   	  +6.837715e+02   	  +8.588183e+02   	  +4.592536e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.793947e-05   	  +7.409135e-06   	  -1.260407e-05   	  +1.745594e-05   
7   	  -2.306014e+05   	  +4.178019e+04   	  +7.724815e+04   	  +5.339504e+04   	  +2.431960e+05   	  +4.309428e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.064397e-05   	  +1.279923e-05   	  -2.366465e-05   	  +1.635740e-05   
8   	  -7.191702e+06   	  +2.273591e+06   	  -9.021869e+06   	  +4.826979e+06   	  +1.153753e+07   	  +4.031783e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.643788e-05   	  +8.358089e-06   	  +3.316596e-05   	  +1.774476e-05   
9   	  +4.369992e+10   	  +2.545511e+08   	  -3.683193e+09   	  +5.188046e+08   	  +4.385487e+10   	  +2.573670e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.927776e-03   	  +1.122929e-05   	  +1.624804e-04   	  +2.288652e-05   
10  	  -1.163517e+10   	  +2.342973e+10   	  +5.814484e+09   	  +3.889612e+10   	  +1.300713e+10   	  +2.723195e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.159201e-06   	  +1.240293e-05   	  -3.077810e-06   	  +2.059034e-05   
11  	  +9.505141e+11   	  +2.388945e+12   	  +2.198118e+11   	  +2.030569e+12   	  +9.755994e+11   	  +2.372057e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.038025e-06   	  +1.517555e-05   	  -1.396314e-06   	  +1.289900e-05   
12  	  +1.149154e+14   	  +1.703973e+14   	  -1.077358e+14   	  +2.134945e+14   	  +1.575200e+14   	  +1.917671e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.759978e-06   	  +1.298920e-05   	  +8.212728e-06   	  +1.627445e-05   
13  	  -1.659260e+15   	  +1.883382e+16   	  -5.762598e+15   	  +1.936874e+16   	  +5.996722e+15   	  +1.932831e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.517762e-06   	  +1.722818e-05   	  +5.271284e-06   	  +1.771749e-05   
14  	  +1.285590e+18   	  +1.073982e+18   	  +3.439802e+18   	  +1.284461e+18   	  +3.672190e+18   	  +1.260555e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.411180e-05   	  +1.178906e-05   	  -3.775855e-05   	  +1.409948e-05   
15  	  -9.735209e+21   	  +4.543242e+19   	  +2.748505e+20   	  +1.267570e+20   	  +9.739088e+21   	  +4.555499e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.282356e-03   	  +5.984553e-06   	  -3.620429e-05   	  +1.669689e-05   

magnetic_center_x(um) 	12.292
magnetic_center_y(um) 	28.02


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.67980669075e-06	5.637916274281e-06	5.474093541125e-06	5.519131264009e-06	5.637125923386e-06	5.536230673897e-06	5.514336862689e-06	5.525378128368e-06	5.566539584834e-06	5.628796770907e-06
1.643703217269e-05	1.652560240473e-05	1.639036963752e-05	1.632019120734e-05	1.641390554141e-05	1.642713141337e-05	1.648469697102e-05	1.651126694924e-05	1.644933036005e-05	1.628164682188e-05
2.661477083166e-05	2.686606239877e-05	2.710237822612e-05	2.707217572606e-05	2.68638941634e-05	2.701426456042e-05	2.7029615012e-05	2.69190823019e-05	2.702059100557e-05	2.695451439649e-05
3.68213186448e-05	3.65553642041e-05	3.662906601676e-05	3.67671418644e-05	3.655506225186e-05	3.658495188574e-05	3.658109199023e-05	3.653910243884e-05	3.660657966975e-05	3.671948434203e-05
4.564902337734e-05	4.536873530014e-05	4.520203583525e-05	4.521659866441e-05	4.544689727481e-05	4.528457429842e-05	4.529263242148e-05	4.536241613096e-05	4.528254066827e-05	4.537298445939e-05
5.279166362016e-05	5.298478208715e-05	5.301144483383e-05	5.293600770528e-05	5.302074350766e-05	5.305090235197e-05	5.299543045112e-05	5.303848229232e-05	5.301308920025e-05	5.289141699905e-05
5.933937063674e-05	5.939520633547e-05	5.949597107247e-05	5.949347905698e-05	5.939500624663e-05	5.951214916422e-05	5.944298027316e-05	5.945167504251e-05	5.953168874839e-05	5.948139369139e-05
6.51730588288e-05	6.521629256895e-05	6.515134737128e-05	6.518625013996e-05	6.521519389935e-05	6.515860877698e-05	6.528641097248e-05	6.522933108499e-05	6.517109432025e-05	6.52877279208e-05
6.877155828988e-05	6.872808444314e-05	6.874300015625e-05	6.876180123072e-05	6.87422361807e-05	6.870104698464e-05	6.867857882753e-05	6.872140511405e-05	6.871146615595e-05	6.867369665997e-05
7.011482375674e-05	6.998747994658e-05	6.99833908584e-05	6.996494630584e-05	6.998080789344e-05	6.997968012001e-05	6.994377326919e-05	6.996913725743e-05	6.999354809523e-05	6.991772534093e-05
6.999990000622e-05	7.002794882283e-05	7.004522922216e-05	7.002473284956e-05	7.009339606157e-05	7.008502871031e-05	7.010790432105e-05	7.011891284492e-05	7.006248051766e-05	7.014157745289e-05
6.891380326124e-05	6.903277972015e-05	6.903137546033e-05	6.907992792549e-05	6.899209256517e-05	6.908168143127e-05	6.897144339746e-05	6.898254650878e-05	6.905246846145e-05	6.904778274475e-05
6.535609281855e-05	6.529863458127e-05	6.527901132358e-05	6.532128463732e-05	6.528322410304e-05	6.527610821649e-05	6.52821836411e-05	6.531333929161e-05	6.52590097161e-05	6.522689363919e-05
5.950622289674e-05	5.942666030023e-05	5.942504139966e-05	5.938003232586e-05	5.94671946601e-05	5.937523746979e-05	5.947794488748e-05	5.946825694991e-05	5.940885603195e-05	5.943205906078e-05
5.279698598315e-05	5.287968451739e-05	5.290214539855e-05	5.291390698403e-05	5.297278039507e-05	5.297645475366e-05	5.294616494211e-05	5.295406663208e-05	5.298217365635e-05	5.294194124872e-05
4.532274397206e-05	4.537311906461e-05	4.537749555311e-05	4.5422490075e-05	4.533673563856e-05	4.539641304291e-05	4.532319144346e-05	4.531529339147e-05	4.536611959338e-05	4.53991087852e-05
3.68873043044e-05	3.673836909002e-05	3.67743341485e-05	3.672182720038e-05	3.673261016957e-05	3.672247112263e-05	3.677064523799e-05	3.675876723719e-05	3.669385841931e-05	3.673406172311e-05
2.706237319217e-05	2.70916698355e-05	2.709407817747e-05	2.708029569476e-05	2.713951653277e-05	2.714068978094e-05	2.711829620239e-05	2.710722947086e-05	2.710531043704e-05	2.707311978156e-05
1.649891055422e-05	1.657780558162e-05	1.654968218645e-05	1.661899295868e-05	1.661965870881e-05	1.653516301303e-05	1.654272818996e-05	1.656801941863e-05	1.662626345933e-05	1.65887959156e-05
5.635272827931e-06	5.650310868077e-06	5.667645382346e-06	5.645099463436e-06	5.691836577171e-06	5.664782293024e-06	5.68212590224e-06	5.707596301363e-06	5.681980383088e-06	5.714686722058e-06
-5.367558060243e-06	-5.382389645092e-06	-5.345637418941e-06	-5.383871211961e-06	-5.42477800991e-06	-5.319876891008e-06	-5.269270332064e-06	-5.358593170968e-06	-5.460455213324e-06	-5.350357696443e-06
-1.605578290764e-05	-1.613146741875e-05	-1.619914655748e-05	-1.611054358364e-05	-1.611067273188e-05	-1.615171822777e-05	-1.629122925806e-05	-1.608703132661e-05	-1.619477734494e-05	-1.617463567527e-05
-2.654405034264e-05	-2.667707121873e-05	-2.657209915924e-05	-2.661538383109e-05	-2.660676727828e-05	-2.661834878381e-05	-2.664028033905e-05	-2.669111563591e-05	-2.646258872119e-05	-2.660330574145e-05
-3.651082079159e-05	-3.634851964307e-05	-3.641695730039e-05	-3.637760528363e-05	-3.643234595074e-05	-3.634839595179e-05	-3.623380325735e-05	-3.636082692537e-05	-3.642057345132e-05	-3.636825931608e-05
-4.506948607741e-05	-4.504289609031e-05	-4.508368147071e-05	-4.508996062214e-05	-4.505969263846e-05	-4.510624785325e-05	-4.511995939538e-05	-4.501932198764e-05	-4.516658009379e-05	-4.508023994276e-05
-5.231170871411e-05	-5.23604976479e-05	-5.227267683949e-05	-5.235810021986e-05	-5.23283961229e-05	-5.234142008703e-05	-5.234403215582e-05	-5.237040750217e-05	-5.230306851445e-05	-5.234802665655e-05
-5.907567901886e-05	-5.90712770645e-05	-5.907032391406e-05	-5.899750249228e-05	-5.8998408349e-05	-5.900299947825e-05	-5.901162876398e-05	-5.901550321141e-05	-5.902827251703e-05	-5.89960727666e-05
-6.462547025876e-05	-6.467032653745e-05	-6.469616346294e-05	-6.468325591413e-05	-6.463033059845e-05	-6.462298915721e-05	-6.468292122008e-05	-6.464340549428e-05	-6.463030877057e-05	-6.469216168625e-05
-6.835533713456e-05	-6.833302177256e-05	-6.835005478933e-05	-6.832992949057e-05	-6.835878593847e-05	-6.838223634986e-05	-6.836431566626e-05	-6.83793623466e-05	-6.837416003691e-05	-6.837733235443e-05
-6.954986747587e-05	-6.948277587071e-05	-6.95094713592e-05	-6.948092777748e-05	-6.95749768056e-05	-6.95550988894e-05	-6.947151996428e-05	-6.945744826226e-05	-6.956583092688e-05	-6.954107084312e-05
