########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15401
file                           	S15-256_S_BOA_050.0A_180727_165659.dat
date                           	27/07/2018
hour                           	16:56:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.265
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.176446e-06   	  +2.568214e-07   	  -4.146577e-06   	  +2.975285e-07   	  +4.683057e-06   	  +2.892216e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.339284e-04   	  +1.580360e-05   	  +2.551611e-04   	  +1.830853e-05   
2   	  +2.900945e-03   	  +1.095332e-05   	  +6.260833e-03   	  +1.948972e-05   	  +6.900254e-03   	  +1.827341e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.142128e-03   	  +8.088242e-06   	  -4.623152e-03   	  +1.439179e-05   
3   	  -1.128529e+02   	  +1.373216e-03   	  -8.982543e-02   	  +1.408074e-03   	  +1.128529e+02   	  +1.373216e-03   	  +2.653171e-04   	  +4.159024e-06   	  +1.000000e+00   	  +1.720842e-05   	  +7.959514e-04   	  +1.247708e-05   
4   	  -2.024670e+00   	  +9.964851e-02   	  +5.752711e-02   	  +1.124399e-01   	  +2.025487e+00   	  +9.965949e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.152895e-04   	  +1.059594e-05   	  -6.117056e-06   	  +1.195608e-05   
5   	  -1.329082e+02   	  +6.748826e+00   	  +2.738156e+01   	  +1.221594e+01   	  +1.356995e+02   	  +7.054654e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.695905e-04   	  +8.611484e-06   	  -3.493880e-05   	  +1.558751e-05   
6   	  +4.043185e+02   	  +6.053545e+02   	  +1.523333e+03   	  +1.065583e+03   	  +1.576076e+03   	  +1.041565e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.190924e-06   	  +9.269169e-06   	  -2.332525e-05   	  +1.631617e-05   
7   	  -3.486074e+05   	  +4.629856e+04   	  +9.254115e+04   	  +7.832165e+04   	  +3.606812e+05   	  +4.905370e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.405432e-05   	  +8.507065e-06   	  -1.700389e-05   	  +1.439110e-05   
8   	  -1.109063e+07   	  +4.724283e+06   	  -1.486380e+07   	  +7.891108e+06   	  +1.854547e+07   	  +6.926899e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.445395e-05   	  +1.041668e-05   	  +3.277353e-05   	  +1.739929e-05   
9   	  +7.200141e+10   	  +5.437785e+08   	  -8.677029e+09   	  +4.731050e+08   	  +7.252237e+10   	  +5.428317e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.905091e-03   	  +1.438790e-05   	  +2.295862e-04   	  +1.251792e-05   
10  	  -4.786219e+09   	  +3.667985e+10   	  +2.013595e+09   	  +4.417033e+10   	  +5.192539e+09   	  +3.790094e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.519611e-06   	  +1.164618e-05   	  -6.392882e-07   	  +1.402447e-05   
11  	  -2.107950e+12   	  +2.560225e+12   	  +1.519915e+12   	  +3.780749e+12   	  +2.598768e+12   	  +3.033491e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.031456e-06   	  +9.754732e-06   	  -5.791078e-06   	  +1.440506e-05   
12  	  +2.594858e+14   	  +2.456306e+14   	  -3.983800e+13   	  +2.501810e+14   	  +2.625261e+14   	  +2.457363e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.186405e-05   	  +1.123055e-05   	  +1.821512e-06   	  +1.143860e-05   
13  	  +4.528961e+16   	  +1.714044e+16   	  -2.664771e+16   	  +1.972619e+16   	  +5.254759e+16   	  +1.784124e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.484840e-05   	  +9.404198e-06   	  +1.462043e-05   	  +1.082288e-05   
14  	  +4.035059e+18   	  +1.225442e+18   	  +5.591992e+18   	  +2.361267e+18   	  +6.895801e+18   	  +2.044675e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.656629e-05   	  +8.068144e-06   	  -3.681701e-05   	  +1.554626e-05   
15  	  -1.665748e+22   	  +1.816191e+20   	  +1.236391e+21   	  +2.360097e+20   	  +1.670331e+22   	  +1.819614e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316048e-03   	  +1.434907e-05   	  -9.768284e-05   	  +1.864627e-05   

magnetic_center_x(um) 	12.853
magnetic_center_y(um) 	27.739


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.010545909405e-06	9.135820619122e-06	9.244102329831e-06	9.206800314132e-06	9.180811503029e-06	9.005543688545e-06	9.105218850891e-06	9.235973266186e-06	9.25964104681e-06	9.092867003346e-06
2.698924254219e-05	2.727909304667e-05	2.711798151722e-05	2.709376531129e-05	2.707142994041e-05	2.712961031648e-05	2.729182779149e-05	2.713035246416e-05	2.732255597948e-05	2.729233347054e-05
4.486017496674e-05	4.46886078862e-05	4.490431456361e-05	4.475458263187e-05	4.465421807254e-05	4.483338125283e-05	4.478487971937e-05	4.467737380764e-05	4.449596599443e-05	4.475911191548e-05
6.12362055108e-05	6.083023254178e-05	6.102054612711e-05	6.102287079557e-05	6.143195059849e-05	6.107493391028e-05	6.088139343774e-05	6.110705726314e-05	6.099216989242e-05	6.101172039052e-05
7.535696204286e-05	7.563217513962e-05	7.525410910603e-05	7.53806962166e-05	7.541808736278e-05	7.53662243369e-05	7.544089021394e-05	7.54826614866e-05	7.5659918366e-05	7.544937398052e-05
8.795994654065e-05	8.817231719149e-05	8.808945131022e-05	8.814875036478e-05	8.780838834355e-05	8.809832070256e-05	8.814818284009e-05	8.795325265964e-05	8.799173519947e-05	8.802973025013e-05
9.90366897895e-05	9.877931734081e-05	9.904929174809e-05	9.908086940413e-05	9.89875770756e-05	9.913424582919e-05	9.892734669847e-05	9.904843318509e-05	9.888879867503e-05	9.897386917146e-05
0.0001085205294657	0.0001085879193852	0.0001085238036467	0.0001083912939066	0.0001085265321308	0.0001084119794541	0.0001086509946617	0.0001085989642888	0.0001085266267182	0.0001085672265617
0.0001144865891547	0.0001144656125689	0.0001144675479736	0.0001144171546912	0.0001145278511103	0.0001143204135587	0.0001143006011262	0.0001143010085798	0.0001144466659753	0.00011446645658
0.0001166078800452	0.0001165526991826	0.0001164849381894	0.0001166068541352	0.0001166912552435	0.0001166562142316	0.0001165101857623	0.000116608083772	0.0001166157308035	0.0001164821878774
0.0001164417044492	0.0001165313660749	0.0001166515430668	0.0001165711873909	0.0001163368506241	0.0001166866641142	0.0001166958609247	0.0001166697475128	0.000116617185995	0.0001166918955278
0.0001150218085968	0.0001149222880485	0.0001148102601292	0.0001149251474999	0.0001149349627667	0.0001147691364167	0.000114806163765	0.0001148473093053	0.0001147119910456	0.0001147955990746
0.0001088371427613	0.0001089016295737	0.0001087908749469	0.0001088026183425	0.0001089224824682	0.0001088089047698	0.0001088602875825	0.0001088585268008	0.0001089670549845	0.0001087878408725
9.90184416878e-05	9.89599575405e-05	9.910629160004e-05	9.908000356518e-05	9.901058365358e-05	9.904403850669e-05	9.901014709612e-05	9.903403406497e-05	9.908218635246e-05	9.909911750583e-05
8.782365330262e-05	8.79938233993e-05	8.802655793261e-05	8.793129381957e-05	8.782826625975e-05	8.804593380773e-05	8.80087245605e-05	8.801395597402e-05	8.777697075857e-05	8.793234155746e-05
7.559547520941e-05	7.543461833848e-05	7.546825509053e-05	7.550239388365e-05	7.558341167169e-05	7.545553671662e-05	7.544554682681e-05	7.537199417129e-05	7.553985778941e-05	7.546670531156e-05
6.123365164967e-05	6.11922077951e-05	6.114075222285e-05	6.111169204814e-05	6.143651989987e-05	6.115793803474e-05	6.120339094196e-05	6.126566586317e-05	6.133680290077e-05	6.121411570348e-05
4.486352554522e-05	4.510777944233e-05	4.499043643591e-05	4.501203147811e-05	4.477495895117e-05	4.503544187173e-05	4.499265560298e-05	4.505412289291e-05	4.490998617257e-05	4.503010495682e-05
2.759386916296e-05	2.743614822975e-05	2.75339352811e-05	2.762011172308e-05	2.738808143476e-05	2.749548184511e-05	2.74874673778e-05	2.739151568676e-05	2.750451858446e-05	2.749142186076e-05
9.342599696538e-06	9.26320990402e-06	9.39619167184e-06	9.217565093422e-06	9.427761142433e-06	9.380230949319e-06	9.344294994662e-06	9.293242328567e-06	9.298970326199e-06	9.308128937846e-06
-9.1921974672e-06	-9.159501132672e-06	-9.138363566308e-06	-9.059494004759e-06	-9.038493772096e-06	-9.135309483099e-06	-9.111919098359e-06	-9.018821401696e-06	-9.280181075155e-06	-9.172328645946e-06
-2.706601298996e-05	-2.697970739973e-05	-2.712400601013e-05	-2.700509685383e-05	-2.703561767703e-05	-2.710591616051e-05	-2.711711385928e-05	-2.708398460527e-05	-2.691197732929e-05	-2.706388841034e-05
-4.452107168618e-05	-4.440863631316e-05	-4.445094964467e-05	-4.466178870643e-05	-4.461973367142e-05	-4.450854612514e-05	-4.448061736184e-05	-4.454889131011e-05	-4.439995609573e-05	-4.447380706551e-05
-6.081344326958e-05	-6.100831888034e-05	-6.097652658354e-05	-6.08435148024e-05	-6.101877079345e-05	-6.087482324801e-05	-6.092241892475e-05	-6.084644337534e-05	-6.101342296461e-05	-6.096379001974e-05
-7.539300713688e-05	-7.536602061009e-05	-7.535806071246e-05	-7.524998363806e-05	-7.514203025494e-05	-7.527726120315e-05	-7.530466245953e-05	-7.535130134784e-05	-7.535258919233e-05	-7.526666740887e-05
-8.739525219426e-05	-8.724792132853e-05	-8.715689909877e-05	-8.744714432396e-05	-8.739875192987e-05	-8.737899042899e-05	-8.739098848309e-05	-8.736822928768e-05	-8.743411308387e-05	-8.745876402827e-05
-9.849025082076e-05	-9.86284649116e-05	-9.855535608949e-05	-9.848301124293e-05	-9.852839866653e-05	-9.853181109065e-05	-9.854372910922e-05	-9.854660311248e-05	-9.84932485153e-05	-9.842348663369e-05
-0.000107791274786	-0.0001077625784092	-0.0001079044304788	-0.0001078026980394	-0.0001078513014363	-0.000107801053673	-0.0001077738997992	-0.0001078028362826	-0.0001077141714632	-0.0001078557324945
-0.0001143321496784	-0.0001141848333646	-0.0001142627879744	-0.0001142600449384	-0.0001142430774053	-0.0001142583350884	-0.0001141123793786	-0.0001140823733294	-0.0001142294131569	-0.000114143222163
-0.0001160255778814	-0.0001161173495348	-0.0001161678301287	-0.0001160536921816	-0.0001159630628536	-0.0001160916363006	-0.00011621566955	-0.0001161915424746	-0.0001161914042314	-0.000116192495625
-0.0001159678868135	-0.0001159630919574	-0.0001157170554507	-0.0001159204621217	-0.000116142364277	-0.0001159467647085	-0.0001159445746453	-0.0001160490792245	-0.0001158607119578	-0.0001160681640613
-0.0001140701278928	-0.0001142166147474	-0.0001142152104876	-0.0001141816901509	-0.0001140774475061	-0.0001142011387856	-0.0001141122411354	-0.0001141022075899	-0.0001142504188465	-0.0001140284803114
