########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15414
file                           	S15-256_S_BOA_030.0A_180727_170221.dat
date                           	27/07/2018
hour                           	17:02:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.256
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.680118e-06   	  +3.457634e-07   	  +2.098312e-06   	  +2.790846e-07   	  +4.236293e-06   	  +3.306516e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.614983e-04   	  +3.396436e-05   	  -2.061173e-04   	  +2.741450e-05   
2   	  +1.979532e-03   	  +2.488923e-05   	  +4.073716e-03   	  +1.228948e-05   	  +4.529206e-03   	  +1.550850e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.333395e-03   	  +2.933846e-05   	  -4.801937e-03   	  +1.448639e-05   
3   	  -7.069570e+01   	  +4.515421e-04   	  -6.527600e-02   	  +1.566584e-03   	  +7.069573e+01   	  +4.515442e-04   	  +3.077791e-04   	  +7.386504e-06   	  +1.000000e+00   	  +9.032754e-06   	  +9.233376e-04   	  +2.215953e-05   
4   	  -4.000296e-01   	  +6.160654e-02   	  -6.641081e-01   	  +6.483558e-02   	  +7.752827e-01   	  +6.399181e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.790167e-05   	  +1.045719e-05   	  +1.127267e-04   	  +1.100529e-05   
5   	  -5.913318e+01   	  +4.309731e+00   	  -3.019751e+01   	  +1.006535e+01   	  +6.639746e+01   	  +5.973892e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.204483e-04   	  +8.778487e-06   	  +6.150932e-05   	  +2.050210e-05   
6   	  +5.986166e+02   	  +8.940910e+02   	  +9.611388e+02   	  +5.190185e+02   	  +1.132312e+03   	  +6.461539e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.463190e-05   	  +2.185408e-05   	  -2.349289e-05   	  +1.268626e-05   
7   	  -2.389043e+05   	  +3.428391e+04   	  +1.227854e+05   	  +4.826477e+04   	  +2.686104e+05   	  +3.763693e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.007383e-05   	  +1.005593e-05   	  -3.601460e-05   	  +1.415670e-05   
8   	  -6.281810e+06   	  +2.921002e+06   	  -7.330562e+06   	  +3.199162e+06   	  +9.653925e+06   	  +3.084450e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.211045e-05   	  +1.028123e-05   	  +2.580184e-05   	  +1.126029e-05   
9   	  +4.253459e+10   	  +3.381634e+08   	  -3.436399e+09   	  +5.519954e+08   	  +4.267318e+10   	  +3.399836e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.796539e-03   	  +1.428306e-05   	  +1.451437e-04   	  +2.331471e-05   
10  	  +6.379779e+09   	  +3.349571e+10   	  +1.059882e+10   	  +3.301111e+10   	  +1.237080e+10   	  +3.314068e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.233580e-06   	  +1.697715e-05   	  -5.371951e-06   	  +1.673154e-05   
11  	  +2.176410e+11   	  +2.263634e+12   	  +1.197819e+12   	  +2.090427e+12   	  +1.217431e+12   	  +2.096184e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.323744e-06   	  +1.376775e-05   	  -7.285337e-06   	  +1.271429e-05   
12  	  +9.111627e+13   	  +2.472709e+14   	  -5.289380e+13   	  +2.140982e+14   	  +1.053562e+14   	  +2.393435e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.650166e-06   	  +1.804726e-05   	  +3.860481e-06   	  +1.562612e-05   
13  	  +1.303016e+16   	  +1.247169e+16   	  -9.614039e+15   	  +1.775998e+16   	  +1.619305e+16   	  +1.455672e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.141223e-05   	  +1.092307e-05   	  +8.420296e-06   	  +1.555471e-05   
14  	  +2.888948e+18   	  +1.219364e+18   	  +4.026528e+18   	  +9.652395e+17   	  +4.955698e+18   	  +1.058467e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.036274e-05   	  +1.281546e-05   	  -4.231858e-05   	  +1.014462e-05   
15  	  -1.029276e+22   	  +1.076170e+20   	  +1.700074e+20   	  +1.249289e+20   	  +1.029417e+22   	  +1.076221e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.298117e-03   	  +1.357260e-05   	  -2.144123e-05   	  +1.575596e-05   

magnetic_center_x(um) 	14.0
magnetic_center_y(um) 	28.812


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.838496690558e-06	5.845263785886e-06	5.696633706975e-06	5.72206772631e-06	5.799263817607e-06	5.788607268187e-06	5.805493401567e-06	5.767065886175e-06	5.867084382771e-06	5.759280156781e-06
1.700194843579e-05	1.707366209303e-05	1.698838423181e-05	1.700709253782e-05	1.699421045487e-05	1.720865293464e-05	1.694710954325e-05	1.711840377538e-05	1.696741674095e-05	1.706681905489e-05
2.813493119902e-05	2.806429256452e-05	2.824982220773e-05	2.809150100802e-05	2.827486787282e-05	2.808851058944e-05	2.808507997543e-05	2.812561433529e-05	2.824358489306e-05	2.824571129167e-05
3.840680437861e-05	3.842791193165e-05	3.832863512798e-05	3.845565152005e-05	3.824162922683e-05	3.805356027442e-05	3.84076993214e-05	3.834526796709e-05	3.833660593955e-05	3.815058153123e-05
4.725372491521e-05	4.723588790512e-05	4.718620402855e-05	4.728236672236e-05	4.721390359919e-05	4.741438169731e-05	4.743936369778e-05	4.726176121039e-05	4.706682739197e-05	4.72163555969e-05
5.516357487068e-05	5.516148303286e-05	5.52129058633e-05	5.51579396415e-05	5.526670065592e-05	5.536832395592e-05	5.511385097634e-05	5.519571277546e-05	5.529180634767e-05	5.531745409826e-05
6.204982491909e-05	6.209249113454e-05	6.215803296072e-05	6.203173688846e-05	6.212524749571e-05	6.193614535732e-05	6.19704296696e-05	6.208931154106e-05	6.216261681402e-05	6.20967548457e-05
6.814555672463e-05	6.810002378188e-05	6.798759568483e-05	6.805882730987e-05	6.805478915339e-05	6.804391887272e-05	6.798956019338e-05	6.807615136495e-05	6.7970227974e-05	6.803682481404e-05
7.168167940108e-05	7.171666948125e-05	7.171040488174e-05	7.170536264312e-05	7.167194416979e-05	7.165506394813e-05	7.181007094914e-05	7.161799294408e-05	7.172571349656e-05	7.167751755333e-05
7.302584708668e-05	7.296099647647e-05	7.303070015041e-05	7.303961319849e-05	7.301512232516e-05	7.308027852559e-05	7.30526226107e-05	7.30206593289e-05	7.300690776901e-05	7.298310811166e-05
7.307815394597e-05	7.308334170375e-05	7.306502084248e-05	7.307430496439e-05	7.312784873648e-05	7.309567445191e-05	7.306828047149e-05	7.313895912375e-05	7.309355714824e-05	7.31741238269e-05
7.196059596026e-05	7.201164407888e-05	7.199908577604e-05	7.189129246399e-05	7.196943624876e-05	7.191716576926e-05	7.185667345766e-05	7.187530718511e-05	7.193625060609e-05	7.184509013314e-05
6.814718653914e-05	6.810808554292e-05	6.812590436311e-05	6.822846626164e-05	6.810021295678e-05	6.811722414568e-05	6.816149834776e-05	6.820861017331e-05	6.809779733885e-05	6.821985152783e-05
6.196978210937e-05	6.201346695889e-05	6.196075992193e-05	6.192626460688e-05	6.202812801348e-05	6.202456279425e-05	6.211266008904e-05	6.202041549841e-05	6.207539263414e-05	6.199882773217e-05
5.522682113224e-05	5.520562626771e-05	5.52236342628e-05	5.521543062059e-05	5.519775004359e-05	5.522474020836e-05	5.510111077456e-05	5.522032006411e-05	5.525527376449e-05	5.522494393517e-05
4.737423660117e-05	4.736192931887e-05	4.734435424325e-05	4.73672625958e-05	4.733930836665e-05	4.728550993605e-05	4.730094224215e-05	4.730406362796e-05	4.739435826195e-05	4.737334165839e-05
3.833519804175e-05	3.833833761746e-05	3.830789864878e-05	3.841098441626e-05	3.839270357275e-05	3.835768438876e-05	3.847744301311e-05	3.838520206045e-05	3.824469604297e-05	3.828437183984e-05
2.827970820363e-05	2.823256363627e-05	2.829199911503e-05	2.818175198627e-05	2.824625516951e-05	2.824562216119e-05	2.818009488692e-05	2.83078825305e-05	2.823883733072e-05	2.831536221493e-05
1.721983608149e-05	1.736838203215e-05	1.726922710077e-05	1.72976142494e-05	1.724873254716e-05	1.731618067424e-05	1.727740345814e-05	1.723963032418e-05	1.742994572851e-05	1.728356619424e-05
5.904617864871e-06	5.861709269084e-06	5.888187843084e-06	5.855225026608e-06	5.944480562903e-06	5.912395863561e-06	5.834029252583e-06	5.923498520133e-06	5.816595603392e-06	5.932188287261e-06
-5.477310423885e-06	-5.629788120132e-06	-5.577320735028e-06	-5.553774826694e-06	-5.619803687296e-06	-5.562545538851e-06	-5.482461347128e-06	-5.684155439667e-06	-5.598345069302e-06	-5.630804480461e-06
-1.689148666628e-05	-1.696036088106e-05	-1.695369610388e-05	-1.695918217592e-05	-1.690336648608e-05	-1.703067027847e-05	-1.705451177259e-05	-1.690355384198e-05	-1.70313178387e-05	-1.702761983324e-05
-2.791737642838e-05	-2.774397398753e-05	-2.783346099022e-05	-2.77890558209e-05	-2.774560016405e-05	-2.782775845844e-05	-2.77770395769e-05	-2.763822158158e-05	-2.782025148917e-05	-2.764979581116e-05
-3.807322354987e-05	-3.797057070187e-05	-3.798739271588e-05	-3.804242078331e-05	-3.816027674475e-05	-3.79606099159e-05	-3.79645753128e-05	-3.815296076937e-05	-3.779634425882e-05	-3.803992149187e-05
-4.699688361143e-05	-4.715576142189e-05	-4.711443034466e-05	-4.708147389465e-05	-4.706728941528e-05	-4.7097550123e-05	-4.722614175989e-05	-4.71957573609e-05	-4.715206159744e-05	-4.719453500002e-05
-5.466198126669e-05	-5.469730967889e-05	-5.465378490044e-05	-5.470559699461e-05	-5.460504689836e-05	-5.472383054439e-05	-5.45882685401e-05	-5.454610800371e-05	-5.482847700478e-05	-5.466617949423e-05
-6.165936792968e-05	-6.157767347759e-05	-6.165938975755e-05	-6.158962059999e-05	-6.160105840536e-05	-6.158086034702e-05	-6.164475780679e-05	-6.161020428408e-05	-6.153796130093e-05	-6.156151357573e-05
-6.758269591955e-05	-6.750933971489e-05	-6.75207702443e-05	-6.759178359061e-05	-6.762176781194e-05	-6.754416244803e-05	-6.756370567018e-05	-6.750700413249e-05	-6.749192834832e-05	-6.752005720045e-05
-7.136818021536e-05	-7.142827234929e-05	-7.136818021536e-05	-7.139063382056e-05	-7.138574437704e-05	-7.144258415792e-05	-7.139189983718e-05	-7.14524576324e-05	-7.139388617361e-05	-7.137007196434e-05
-7.256612298079e-05	-7.265627937159e-05	-7.259390986292e-05	-7.262212602654e-05	-7.264428131748e-05	-7.260892016347e-05	-7.27061269572e-05	-7.265025487868e-05	-7.268071203725e-05	-7.27149672457e-05
