########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15420
file                           	S15-256_S_BOA_000.0A_180727_170444.dat
date                           	27/07/2018
hour                           	17:04:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.256
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.866925e-06   	  +2.532399e-07   	  +5.486954e-06   	  +1.324160e-07   	  +6.712658e-06   	  +1.816509e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.129810e-02   	  +7.398987e-04   	  -1.603120e-02   	  +3.869119e-04   
2   	  +7.424467e-05   	  +1.187018e-05   	  +2.879823e-04   	  +1.042572e-05   	  +2.973988e-04   	  +1.052154e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.603005e-03   	  +4.161736e-04   	  -1.009679e-02   	  +3.655433e-04   
3   	  -2.376854e+00   	  +7.428983e-04   	  -1.157930e-03   	  +5.319597e-04   	  +2.376854e+00   	  +7.428982e-04   	  +1.623897e-04   	  +7.460279e-05   	  +1.000000e+00   	  +4.420200e-04   	  +4.871851e-04   	  +2.238084e-04   
4   	  +7.891738e-01   	  +2.987867e-02   	  -5.927044e-01   	  +2.635041e-02   	  +9.869619e-01   	  +2.865636e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.984281e-03   	  +1.508533e-04   	  +2.992391e-03   	  +1.330384e-04   
5   	  +1.686658e+01   	  +3.327210e+00   	  -3.664254e+01   	  +3.207605e+00   	  +4.033804e+01   	  +3.228835e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.021870e-03   	  +2.015769e-04   	  +2.219983e-03   	  +1.943317e-04   
6   	  +1.934778e+02   	  +1.657209e+02   	  +2.810546e+02   	  +1.739497e+02   	  +3.412116e+02   	  +1.713471e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.406597e-04   	  +1.204810e-04   	  -2.043272e-04   	  +1.264635e-04   
7   	  -1.068242e+04   	  +1.327045e+04   	  +2.181288e+04   	  +1.238639e+04   	  +2.428818e+04   	  +1.256226e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.320380e-05   	  +1.157732e-04   	  -1.902907e-04   	  +1.080606e-04   
8   	  -1.055108e+06   	  +1.202142e+06   	  +1.486088e+06   	  +9.783422e+05   	  +1.822556e+06   	  +1.058632e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.104601e-04   	  +1.258519e-04   	  -1.555957e-04   	  +1.024223e-04   
9   	  -7.536826e+08   	  +6.652661e+07   	  -6.881205e+07   	  +5.969358e+07   	  +7.568174e+08   	  +6.647300e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.468255e-04   	  +8.357630e-05   	  +8.644348e-05   	  +7.499162e-05   
10  	  -6.549654e+09   	  +5.320130e+09   	  +4.213066e+08   	  +3.900354e+09   	  +6.563191e+09   	  +5.315058e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.873685e-05   	  +8.020263e-05   	  -6.353347e-06   	  +5.879905e-05   
11  	  -3.247687e+11   	  +5.562925e+11   	  +1.023010e+12   	  +7.195236e+11   	  +1.073324e+12   	  +7.061497e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.873933e-05   	  +1.006354e-04   	  -1.850667e-04   	  +1.301645e-04   
12  	  +4.378346e+13   	  +2.305955e+13   	  -3.898312e+13   	  +3.091399e+13   	  +5.862316e+13   	  +2.681798e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.504942e-05   	  +5.005871e-05   	  +8.464077e-05   	  +6.710949e-05   
13  	  -2.139270e+15   	  +2.673691e+15   	  -2.293896e+15   	  +2.008130e+15   	  +3.136628e+15   	  +2.341378e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.571385e-05   	  +6.965003e-05   	  +5.976676e-05   	  +5.231207e-05   
14  	  +4.078819e+16   	  +1.796202e+17   	  +3.619401e+17   	  +1.403966e+17   	  +3.642312e+17   	  +1.409560e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.274744e-05   	  +5.614957e-05   	  -1.131448e-04   	  +4.388821e-05   
15  	  -2.912149e+20   	  +1.732266e+19   	  -1.079339e+19   	  +1.286241e+19   	  +2.914148e+20   	  +1.731733e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.092413e-03   	  +6.498201e-05   	  +4.049521e-05   	  +4.824972e-05   

magnetic_center_x(um) 	15.618
magnetic_center_y(um) 	60.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.088296918781e-07	4.071451940035e-07	4.099398154267e-07	4.071279988693e-07	4.069454462297e-07	4.072980743786e-07	4.108082407583e-07	4.062669631821e-07	4.035566405491e-07	4.1189380795e-07
7.982117722349e-07	7.87043290984e-07	7.96188487584e-07	7.890215556472e-07	7.99572944743e-07	7.928431386972e-07	7.825186116861e-07	7.985460683813e-07	7.942863362587e-07	7.756363515909e-07
1.152316826847e-06	1.159479324997e-06	1.15054899652e-06	1.157237534244e-06	1.149158833869e-06	1.159525709227e-06	1.15716181881e-06	1.147839043369e-06	1.155488121185e-06	1.147125431089e-06
1.499888639955e-06	1.492821866123e-06	1.491369744144e-06	1.491777311458e-06	1.499903646618e-06	1.489922397013e-06	1.498920710219e-06	1.500043822489e-06	1.480456717218e-06	1.494909838584e-06
1.792911803022e-06	1.797822619665e-06	1.794402464839e-06	1.790830310711e-06	1.793914179871e-06	1.792487410057e-06	1.786816028471e-06	1.797160734895e-06	1.793737737898e-06	1.77491199338e-06
2.056123548755e-06	2.056012590401e-06	2.062090743493e-06	2.061294253508e-06	2.062005478365e-06	2.048540181931e-06	2.067038394671e-06	2.04755087907e-06	2.05495962291e-06	2.055197910522e-06
2.273883183079e-06	2.279864247612e-06	2.271381390528e-06	2.273688551213e-06	2.274487087561e-06	2.276656005051e-06	2.265261628054e-06	2.282235072926e-06	2.260345581817e-06	2.276223767694e-06
2.467566901032e-06	2.473851282048e-06	2.474948132658e-06	2.473130052749e-06	2.470109620845e-06	2.47829257205e-06	2.473281256243e-06	2.466533942425e-06	2.474457915014e-06	2.460538098603e-06
2.582224851722e-06	2.583448576843e-06	2.578586190793e-06	2.58394265984e-06	2.583310561022e-06	2.577716031738e-06	2.582236220405e-06	2.580100499472e-06	2.570774313426e-06	2.590329131635e-06
2.625630031616e-06	2.625127763167e-06	2.63106244347e-06	2.625924935273e-06	2.631782308526e-06	2.628049060149e-06	2.620285613375e-06	2.630634298839e-06	2.61739319285e-06	2.614620825625e-06
2.624031139931e-06	2.627353296702e-06	2.623309910632e-06	2.627409458e-06	2.618621920192e-06	2.627893081808e-06	2.622773081384e-06	2.614126742628e-06	2.625218940011e-06	2.61436935034e-06
2.595228579594e-06	2.596903868834e-06	2.603102984722e-06	2.601272854008e-06	2.605401732581e-06	2.596144213385e-06	2.598086894068e-06	2.604445853649e-06	2.583194827821e-06	2.598467290227e-06
2.464858198437e-06	2.466798832756e-06	2.473351059962e-06	2.469693754392e-06	2.468302454872e-06	2.474329221513e-06	2.460232735757e-06	2.469794026183e-06	2.469773335179e-06	2.453364686517e-06
2.283180947416e-06	2.279474983879e-06	2.285014716108e-06	2.291655164299e-06	2.286649305461e-06	2.280011131006e-06	2.293475290571e-06	2.274749476783e-06	2.276362465636e-06	2.28358953791e-06
2.050335751846e-06	2.060814722427e-06	2.052233412542e-06	2.052817990261e-06	2.058904101432e-06	2.055084905805e-06	2.049805061688e-06	2.061537088593e-06	2.039751052507e-06	2.048070655292e-06
1.799090568966e-06	1.801743906071e-06	1.811537572394e-06	1.806906197999e-06	1.801824737413e-06	1.814544361878e-06	1.806284103623e-06	1.79988239779e-06	1.808460069697e-06	1.790432634152e-06
1.501138967797e-06	1.510093056822e-06	1.500925463915e-06	1.507657771072e-06	1.508254399596e-06	1.500542225585e-06	1.507449269411e-06	1.501063593423e-06	1.492866203989e-06	1.510111360403e-06
1.175071929538e-06	1.179300284093e-06	1.185083306154e-06	1.175367287942e-06	1.183561153084e-06	1.187729594676e-06	1.167720483863e-06	1.187747216136e-06	1.171331405203e-06	1.163657884717e-06
8.068378178905e-07	8.078283713076e-07	8.035873975132e-07	8.078307018877e-07	7.931647587611e-07	8.118411756186e-07	8.019838446671e-07	7.938143653519e-07	8.08989966572e-07	8.005742984096e-07
4.281140206785e-07	4.346786397491e-07	4.355890723673e-07	4.275649132524e-07	4.363677703623e-07	4.306970993184e-07	4.333465142281e-07	4.373148385639e-07	4.126432031626e-07	4.347947140104e-07
3.893462263704e-08	3.873424248013e-08	4.146212972955e-08	3.406685422647e-08	3.490428213127e-08	4.814177145818e-08	2.54539838096e-08	3.365479983586e-08	3.934775705261e-08	2.744598148752e-08
-3.346791004333e-07	-3.365134091382e-07	-3.332434346248e-07	-3.385542584056e-07	-3.387681886124e-07	-3.358684921295e-07	-3.219451798486e-07	-3.484103103801e-07	-3.432460857766e-07	-3.334306200031e-07
-7.120075906641e-07	-7.027552442196e-07	-7.032105600047e-07	-7.185915933405e-07	-7.000073765084e-07	-7.095199521245e-07	-7.134970587686e-07	-6.946317512302e-07	-7.227349669847e-07	-7.130418566703e-07
-1.035280320139e-06	-1.045352405527e-06	-1.032742716234e-06	-1.038894197336e-06	-1.042547069119e-06	-1.030205567076e-06	-1.046435500029e-06	-1.042853114086e-06	-1.036385583575e-06	-1.055994289345e-06
-1.351072569378e-06	-1.341924644294e-06	-1.353410425509e-06	-1.351217633783e-06	-1.347295665255e-06	-1.356729399049e-06	-1.350159095637e-06	-1.353024003947e-06	-1.363207161376e-06	-1.342191012554e-06
-1.596119091118e-06	-1.594116952219e-06	-1.584681740496e-06	-1.602731344974e-06	-1.591337877471e-06	-1.587419774296e-06	-1.601312987987e-06	-1.585654558767e-06	-1.598367930455e-06	-1.605308398211e-06
-1.826828679441e-06	-1.829099574024e-06	-1.836346086748e-06	-1.826663151405e-06	-1.836669525801e-06	-1.835055172705e-06	-1.825267986533e-06	-1.840052163971e-06	-1.82649148428e-06	-1.837161335061e-06
-2.027850541708e-06	-2.015320660576e-06	-2.016898861257e-06	-2.019278781518e-06	-2.009156332861e-06	-2.023408796958e-06	-2.015096924879e-06	-2.010643584072e-06	-2.031601752606e-06	-2.014241999859e-06
-2.143947085642e-06	-2.152232127628e-06	-2.143640358554e-06	-2.149193505829e-06	-2.158157030863e-06	-2.133740053978e-06	-2.16022431232e-06	-2.150331965822e-06	-2.138804575225e-06	-2.164217221434e-06
-2.17840215555e-06	-2.182700427511e-06	-2.183650394727e-06	-2.173826715079e-06	-2.185081029893e-06	-2.182076514146e-06	-2.172275117118e-06	-2.190540953961e-06	-2.185558287238e-06	-2.177484475396e-06
-2.193410409745e-06	-2.183594233429e-06	-2.182956677643e-06	-2.194777152909e-06	-2.181540821766e-06	-2.186441179219e-06	-2.195755769208e-06	-2.174798510168e-06	-2.196281911893e-06	-2.195102524638e-06
