########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15415
file                           	S15-256_S_BOA_010.0A_180727_170246.dat
date                           	27/07/2018
hour                           	17:02:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.262
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.831878e-06   	  +2.164256e-07   	  +4.530289e-06   	  +3.047726e-07   	  +5.933532e-06   	  +2.714449e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.058627e-03   	  +5.979153e-05   	  -1.251576e-03   	  +8.419901e-05   
2   	  +7.158574e-04   	  +1.743842e-05   	  +1.562860e-03   	  +1.282310e-05   	  +1.719006e-03   	  +1.373510e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.373225e-03   	  +5.781224e-05   	  -5.181222e-03   	  +4.251181e-05   
3   	  -2.513660e+01   	  +9.110457e-04   	  -2.509820e-02   	  +1.170513e-03   	  +2.513661e+01   	  +9.110460e-04   	  +3.328240e-04   	  +1.552202e-05   	  +1.000000e+00   	  +5.125646e-05   	  +9.984724e-04   	  +4.656612e-05   
4   	  +3.634578e-01   	  +4.547845e-02   	  -6.255803e-01   	  +8.234413e-02   	  +7.235000e-01   	  +7.477526e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.735121e-04   	  +2.171103e-05   	  +2.986463e-04   	  +3.931039e-05   
5   	  -7.661492e+00   	  +2.474405e+00   	  -3.474487e+01   	  +5.519929e+00   	  +3.557955e+01   	  +5.416704e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.389034e-05   	  +1.417512e-05   	  +1.990432e-04   	  +3.162201e-05   
6   	  +3.765395e+02   	  +3.420627e+02   	  +5.478352e+02   	  +3.510720e+02   	  +6.647596e+02   	  +3.482068e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.588559e-05   	  +2.351488e-05   	  -3.766051e-05   	  +2.413422e-05   
7   	  -9.224517e+04   	  +2.535333e+04   	  +6.530677e+04   	  +2.354241e+04   	  +1.130228e+05   	  +2.476344e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.609577e-05   	  +2.091479e-05   	  -5.387351e-05   	  +1.942090e-05   
8   	  -1.791591e+06   	  +1.828126e+06   	  -2.127974e+06   	  +2.748447e+06   	  +2.781739e+06   	  +2.409737e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.773515e-05   	  +1.809696e-05   	  +2.106514e-05   	  +2.720740e-05   
9   	  +1.376806e+10   	  +1.646264e+08   	  -1.035862e+09   	  +1.596348e+08   	  +1.380698e+10   	  +1.645987e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.635512e-03   	  +1.955610e-05   	  +1.230501e-04   	  +1.896307e-05   
10  	  -1.174578e+10   	  +9.814609e+09   	  +6.748646e+09   	  +1.262553e+10   	  +1.354650e+10   	  +1.058213e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674368e-05   	  +1.399056e-05   	  -9.620288e-06   	  +1.799748e-05   
11  	  -1.989750e+11   	  +6.543635e+11   	  +1.243763e+12   	  +1.232422e+12   	  +1.259578e+12   	  +1.221330e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.403429e-06   	  +1.119341e-05   	  -2.127564e-05   	  +2.108157e-05   
12  	  +3.752351e+13   	  +6.630431e+13   	  -4.479846e+13   	  +9.137530e+13   	  +5.843728e+13   	  +8.197254e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.702440e-06   	  +1.361026e-05   	  +9.195697e-06   	  +1.875657e-05   
13  	  +2.192446e+15   	  +7.550365e+15   	  -7.550015e+15   	  +5.689486e+15   	  +7.861905e+15   	  +5.855449e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.400817e-06   	  +1.859833e-05   	  +1.859736e-05   	  +1.401454e-05   
14  	  +5.837378e+17   	  +4.883642e+17   	  +1.366004e+18   	  +7.013079e+17   	  +1.485502e+18   	  +6.728405e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.725469e-05   	  +1.443547e-05   	  -4.037749e-05   	  +2.072984e-05   
15  	  -3.553055e+21   	  +3.944540e+19   	  +3.822312e+19   	  +2.944518e+19   	  +3.553260e+21   	  +3.944439e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.260289e-03   	  +1.399159e-05   	  -1.355802e-05   	  +1.044438e-05   

magnetic_center_x(um) 	14.239
magnetic_center_y(um) 	31.087


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.226277729278e-06	2.195233037128e-06	2.223580850114e-06	2.22648509407e-06	2.183253172916e-06	2.202360974479e-06	2.19245180233e-06	2.2068677481e-06	2.290056272614e-06	2.158873712688e-06
6.229660812096e-06	6.313700851024e-06	6.238162768568e-06	6.248584213608e-06	6.276541625994e-06	6.2393846747e-06	6.23739333605e-06	6.219553142728e-06	6.192149157869e-06	6.308785941656e-06
1.016686383082e-05	1.010948653857e-05	1.010137475532e-05	1.010219148156e-05	1.013398377836e-05	1.010234973364e-05	1.019460978569e-05	1.016324858938e-05	1.015016187011e-05	1.00817069324e-05
1.371786220261e-05	1.371032976749e-05	1.378150591336e-05	1.378920842399e-05	1.369033270748e-05	1.373259965476e-05	1.371658072458e-05	1.372766746499e-05	1.374038492941e-05	1.373666691507e-05
1.692473233561e-05	1.698988853605e-05	1.694707134448e-05	1.694687307463e-05	1.700933717075e-05	1.696020262898e-05	1.693994454399e-05	1.694282400422e-05	1.692275327514e-05	1.697742118267e-05
1.982082903851e-05	1.977315878321e-05	1.979263288376e-05	1.979818080144e-05	1.975476698135e-05	1.978135514946e-05	1.97957160708e-05	1.982154208235e-05	1.981445893762e-05	1.976260500669e-05
2.217495421064e-05	2.218777626695e-05	2.219743510068e-05	2.220814712928e-05	2.218478766736e-05	2.218996087322e-05	2.221583054052e-05	2.217754445155e-05	2.217795554316e-05	2.218842928414e-05
2.43170743488e-05	2.433816553093e-05	2.427740582789e-05	2.428041807434e-05	2.433028930682e-05	2.427794242976e-05	2.427440631436e-05	2.432854307699e-05	2.42935057031e-05	2.430759559502e-05
2.561323890404e-05	2.561224573583e-05	2.564658825577e-05	2.561856308603e-05	2.562468944234e-05	2.564060741861e-05	2.56311159319e-05	2.561832479842e-05	2.564834176155e-05	2.561695146142e-05
2.605349436635e-05	2.607283022371e-05	2.607803980936e-05	2.610436422401e-05	2.607652095321e-05	2.606182533782e-05	2.607821079437e-05	2.60686774709e-05	2.604752808111e-05	2.606849739095e-05
2.611801573948e-05	2.611225318105e-05	2.611451964185e-05	2.610057708807e-05	2.610288720462e-05	2.610391311464e-05	2.609147304611e-05	2.610735100461e-05	2.610248156998e-05	2.610083174659e-05
2.569813113951e-05	2.569863681856e-05	2.567603405623e-05	2.567972296674e-05	2.568967647676e-05	2.567168121459e-05	2.569830576249e-05	2.567973388068e-05	2.570033211668e-05	2.567903538875e-05
2.436636532366e-05	2.434228554193e-05	2.436278555251e-05	2.436550857965e-05	2.436115937599e-05	2.434488487779e-05	2.435778333165e-05	2.438007504679e-05	2.435585156491e-05	2.437250986986e-05
2.216403663624e-05	2.220704118372e-05	2.218183180958e-05	2.220386704721e-05	2.214993037342e-05	2.220427631983e-05	2.216813845735e-05	2.215936729044e-05	2.215614222223e-05	2.214259984612e-05
1.975883606065e-05	1.97328208742e-05	1.978960062843e-05	1.971696110559e-05	1.980065098905e-05	1.974948281713e-05	1.975338636839e-05	1.977846113732e-05	1.978690670512e-05	1.980673368962e-05
1.700921711745e-05	1.699508538877e-05	1.692266232567e-05	1.699478525552e-05	1.694679485809e-05	1.692518162599e-05	1.697345578577e-05	1.698782034509e-05	1.695532228041e-05	1.692243677098e-05
1.376667478326e-05	1.380125922879e-05	1.381743368256e-05	1.381409128953e-05	1.375753708999e-05	1.383133621857e-05	1.380854610034e-05	1.376390082442e-05	1.375681586069e-05	1.381987112836e-05
1.018077909976e-05	1.016914302454e-05	1.017636895995e-05	1.014940517052e-05	1.020998570311e-05	1.015184807329e-05	1.020224044623e-05	1.023489949148e-05	1.019815863401e-05	1.017728300212e-05
6.33124182059e-06	6.345427209453e-06	6.313324774965e-06	6.315589871519e-06	6.279763510975e-06	6.329747066047e-06	6.264902822295e-06	6.237884008442e-06	6.302097972366e-06	6.294304057519e-06
2.228795892734e-06	2.191835847043e-06	2.261946292492e-06	2.272566689498e-06	2.227177446912e-06	2.200461494795e-06	2.265467855977e-06	2.298675781276e-06	2.231725602542e-06	2.277431804032e-06
-1.860883912741e-06	-1.809012246667e-06	-1.85204794434e-06	-1.860775910245e-06	-1.809362402128e-06	-1.816258532017e-06	-1.824407831919e-06	-1.811002334762e-06	-1.813771064008e-06	-1.875120233308e-06
-5.818726549478e-06	-5.884116490051e-06	-5.835458978254e-06	-5.854956270923e-06	-5.946402325208e-06	-5.939843504166e-06	-5.857533778908e-06	-5.930776296736e-06	-5.886768576602e-06	-5.851421065017e-06
-9.747232070367e-06	-9.712094652059e-06	-9.759324711922e-06	-9.717837201606e-06	-9.685467375675e-06	-9.683659300208e-06	-9.764797141543e-06	-9.697741006676e-06	-9.761349247128e-06	-9.75481907517e-06
-1.337309549854e-05	-1.33480734803e-05	-1.332437750534e-05	-1.336501554761e-05	-1.336900368187e-05	-1.338642869086e-05	-1.336548393738e-05	-1.335336582997e-05	-1.331134444627e-05	-1.333010186499e-05
-1.655958294577e-05	-1.661879286985e-05	-1.664202136453e-05	-1.658891414991e-05	-1.662007525738e-05	-1.655972118897e-05	-1.655363666941e-05	-1.656543827266e-05	-1.659775807639e-05	-1.662470276642e-05
-1.930992766574e-05	-1.92493735085e-05	-1.927804987645e-05	-1.927540506586e-05	-1.925804826897e-05	-1.93396845134e-05	-1.926317963807e-05	-1.929728205141e-05	-1.932536906679e-05	-1.924733260239e-05
-2.172274980694e-05	-2.176438647439e-05	-2.171667438233e-05	-2.17565393541e-05	-2.17761080421e-05	-2.171122469008e-05	-2.176461566705e-05	-2.173766370106e-05	-2.173347456846e-05	-2.176053385483e-05
-2.383182254562e-05	-2.38492830249e-05	-2.3860939109e-05	-2.384020081081e-05	-2.384573417658e-05	-2.386260166531e-05	-2.386645610386e-05	-2.384077743045e-05	-2.384707659076e-05	-2.386331289017e-05
-2.522645627323e-05	-2.519468216633e-05	-2.520887028368e-05	-2.52059307968e-05	-2.52094851021e-05	-2.521467467886e-05	-2.518224391679e-05	-2.519486406527e-05	-2.521554961277e-05	-2.518996006984e-05
-2.564711758168e-05	-2.564415808592e-05	-2.562381814641e-05	-2.563107409514e-05	-2.564863825683e-05	-2.563790621934e-05	-2.564182614151e-05	-2.56394414464e-05	-2.562497866165e-05	-2.564983697084e-05
