########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15418
file                           	S15-256_S_BOA_004.0A_180727_170355.dat
date                           	27/07/2018
hour                           	17:03:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.257
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.782641e-06   	  +2.730881e-07   	  +5.128196e-06   	  +2.738061e-07   	  +6.372344e-06   	  +2.735533e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.289307e-03   	  +1.652768e-04   	  -3.103658e-03   	  +1.657114e-04   
2   	  +3.240930e-04   	  +1.548058e-05   	  +7.935601e-04   	  +6.893460e-06   	  +8.571895e-04   	  +8.659369e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.353748e-03   	  +1.124289e-04   	  -5.763286e-03   	  +5.006465e-05   
3   	  -1.147436e+01   	  +4.001429e-04   	  -1.076224e-02   	  +4.604071e-04   	  +1.147436e+01   	  +4.001430e-04   	  +3.126459e-04   	  +1.337495e-05   	  +1.000000e+00   	  +4.931758e-05   	  +9.379374e-04   	  +4.012488e-05   
4   	  +6.365834e-01   	  +3.865602e-02   	  -5.924158e-01   	  +3.767410e-02   	  +8.695946e-01   	  +3.820344e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.657450e-04   	  +4.042687e-05   	  +6.195548e-04   	  +3.939996e-05   
5   	  +7.628556e+00   	  +3.008413e+00   	  -3.824364e+01   	  +3.405139e+00   	  +3.899706e+01   	  +3.390812e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.573653e-05   	  +3.775475e-05   	  +4.799466e-04   	  +4.273356e-05   
6   	  +2.844408e+02   	  +1.519662e+02   	  +5.701596e+02   	  +2.256740e+02   	  +6.371723e+02   	  +2.130298e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.283625e-05   	  +2.288560e-05   	  -8.586418e-05   	  +3.398575e-05   
7   	  -3.382012e+04   	  +1.417834e+04   	  +3.244051e+04   	  +2.361061e+04   	  +4.686349e+04   	  +1.928277e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.111834e-05   	  +2.562254e-05   	  -5.862549e-05   	  +4.266816e-05   
8   	  -1.573597e+06   	  +1.344525e+06   	  +5.392752e+05   	  +1.785764e+06   	  +1.663438e+06   	  +1.397467e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.412464e-05   	  +2.915726e-05   	  -1.169464e-05   	  +3.872593e-05   
9   	  +5.093830e+09   	  +6.549048e+07   	  -4.106257e+08   	  +1.082570e+08   	  +5.110353e+09   	  +6.585573e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.325572e-03   	  +1.704272e-05   	  +1.068576e-04   	  +2.817184e-05   
10  	  -9.593375e+09   	  +1.268531e+10   	  -2.915514e+09   	  +8.602880e+09   	  +1.002662e+10   	  +1.239230e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.995825e-05   	  +3.961335e-05   	  +9.104959e-06   	  +2.686484e-05   
11  	  -4.498998e+11   	  +8.853895e+11   	  +6.788055e+11   	  +6.061708e+11   	  +8.143627e+11   	  +7.032449e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.685887e-05   	  +3.317844e-05   	  -2.543705e-05   	  +2.271520e-05   
12  	  +9.468421e+13   	  +6.988492e+13   	  +7.581598e+12   	  +8.215462e+13   	  +9.498726e+13   	  +6.996989e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.257787e-05   	  +3.142580e-05   	  -3.409819e-06   	  +3.694323e-05   
13  	  -5.243285e+14   	  +7.805955e+15   	  -7.794383e+15   	  +7.223250e+15   	  +7.811999e+15   	  +7.225980e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.829239e-06   	  +4.212211e-05   	  +4.205953e-05   	  +3.897775e-05   
14  	  +3.737265e+17   	  +3.135215e+17   	  +9.124101e+17   	  +6.447765e+17   	  +9.859836e+17   	  +6.083829e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.419990e-05   	  +2.030171e-05   	  -5.908207e-05   	  +4.175174e-05   
15  	  -1.598766e+21   	  +2.429258e+19   	  +5.972828e+18   	  +4.967644e+19   	  +1.598778e+21   	  +2.429312e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.242315e-03   	  +1.887650e-05   	  -4.640971e-06   	  +3.860086e-05   

magnetic_center_x(um) 	14.122
magnetic_center_y(um) 	34.58


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.125627363763e-06	1.162173589364e-06	1.118596401284e-06	1.13636599508e-06	1.169707388726e-06	1.161890168078e-06	1.107492948904e-06	1.118596060223e-06	1.138158722824e-06	1.094390086109e-06
2.981510078826e-06	2.948483370346e-06	2.965037310787e-06	2.968295575556e-06	2.973525397465e-06	2.996948524014e-06	2.990292841787e-06	2.975845291076e-06	2.958704953926e-06	2.978090606121e-06
4.748947503685e-06	4.750321295433e-06	4.741237262351e-06	4.760599949805e-06	4.751741471409e-06	4.734297817777e-06	4.733786681754e-06	4.746741069539e-06	4.749766048917e-06	4.724564405478e-06
6.387805115082e-06	6.402215149137e-06	6.392762315954e-06	6.362678504956e-06	6.346245754685e-06	6.368634785758e-06	6.411476078938e-06	6.370780738507e-06	6.375274551829e-06	6.384550033545e-06
7.842475497455e-06	7.856842785259e-06	7.868775355746e-06	7.847164852137e-06	7.881300007284e-06	7.879665645305e-06	7.865903171478e-06	7.873371941969e-06	7.884456863394e-06	7.880281373218e-06
9.182461326418e-06	9.130770195043e-06	9.102472176892e-06	9.155077350442e-06	9.1423817139e-06	9.14924294193e-06	9.13742769626e-06	9.140164365817e-06	9.122882147494e-06	9.142144335783e-06
1.02192743725e-05	1.025474193739e-05	1.026434074447e-05	1.023257118504e-05	1.025091478368e-05	1.024335415423e-05	1.02325611806e-05	1.022903143166e-05	1.023861841531e-05	1.022166634357e-05
1.121004243032e-05	1.119602438848e-05	1.119715216191e-05	1.121098466683e-05	1.120067554439e-05	1.119336320698e-05	1.121156310546e-05	1.119665284932e-05	1.119876014855e-05	1.122586854763e-05
1.179520404548e-05	1.179931041406e-05	1.180612980534e-05	1.179209175461e-05	1.179250739369e-05	1.180223716801e-05	1.17978097478e-05	1.179825994768e-05	1.179817809316e-05	1.178213915409e-05
1.199597318191e-05	1.199503822136e-05	1.198414156534e-05	1.199567213916e-05	1.199451435241e-05	1.200193855766e-05	1.199188773171e-05	1.198710378958e-05	1.199642974825e-05	1.199122107209e-05
1.20238346426e-05	1.202272596856e-05	1.202441580972e-05	1.200917085953e-05	1.202679050039e-05	1.201576105814e-05	1.202140538226e-05	1.201745817525e-05	1.201003306051e-05	1.202554994961e-05
1.181779043691e-05	1.183583935926e-05	1.183194490295e-05	1.182464529847e-05	1.182055257232e-05	1.183118456538e-05	1.183453514386e-05	1.183294716611e-05	1.183682434203e-05	1.182749838335e-05
1.123849142459e-05	1.120375327446e-05	1.121367768064e-05	1.122427056544e-05	1.123082893173e-05	1.121427612816e-05	1.122399771702e-05	1.121233526646e-05	1.122445155488e-05	1.122253252106e-05
1.021771367959e-05	1.024497669277e-05	1.022635478876e-05	1.023420736601e-05	1.024832909025e-05	1.025152869261e-05	1.023950153467e-05	1.023987715598e-05	1.022013202601e-05	1.02406302176e-05
9.147234777629e-06	9.158764441963e-06	9.167718417302e-06	9.103003321798e-06	9.131148544839e-06	9.124911230174e-06	9.131445949606e-06	9.141335794993e-06	9.138082532445e-06	9.112290172197e-06
7.853695024096e-06	7.845917025406e-06	7.852327144064e-06	7.896517672634e-06	7.867181921029e-06	7.87131011748e-06	7.860502591939e-06	7.851793270675e-06	7.877818461566e-06	7.882892532507e-06
6.428826964111e-06	6.424964340113e-06	6.410330115614e-06	6.4195592131e-06	6.432141617552e-06	6.426464551623e-06	6.439831850003e-06	6.440031029342e-06	6.448789008573e-06	6.414060408133e-06
4.79700474898e-06	4.800614988199e-06	4.766795427713e-06	4.791358151124e-06	4.768006874656e-06	4.778203674505e-06	4.783651547768e-06	4.75488968732e-06	4.746710146719e-06	4.771573458129e-06
3.006279939655e-06	2.957508741019e-06	3.026296781172e-06	2.988113465108e-06	3.015339416379e-06	3.025400474144e-06	3.000513743245e-06	3.027267666766e-06	2.998247509822e-06	3.006312908838e-06
1.152992126663e-06	1.174606381937e-06	1.109245772568e-06	1.187316911455e-06	1.176842260975e-06	1.134390913649e-06	1.127470568463e-06	1.127999439632e-06	1.212358029079e-06	1.155126938102e-06
-7.265198291861e-07	-6.974422035455e-07	-6.802890766267e-07	-7.614829087288e-07	-7.367810326286e-07	-6.932987162145e-07	-6.634700184804e-07	-6.991389227551e-07	-7.411950946334e-07	-6.854489811303e-07
-2.533353153922e-06	-2.530765868869e-06	-2.583778041299e-06	-2.507115823391e-06	-2.52526137956e-06	-2.538632770666e-06	-2.544865310483e-06	-2.566942384874e-06	-2.559999074947e-06	-2.579145302661e-06
-4.320326297602e-06	-4.312929377193e-06	-4.259215984348e-06	-4.317956609157e-06	-4.304555204726e-06	-4.289497155696e-06	-4.311924385547e-06	-4.319386334828e-06	-4.301466105971e-06	-4.304753929318e-06
-5.922562650085e-06	-5.977192358841e-06	-5.996569143463e-06	-5.968868208583e-06	-5.961028364254e-06	-6.007155207044e-06	-5.966362095933e-06	-5.957705525361e-06	-5.970444362902e-06	-5.936767138337e-06
-7.47492094888e-06	-7.443291451636e-06	-7.441207344527e-06	-7.419147550536e-06	-7.435363841068e-06	-7.401243237837e-06	-7.433613973262e-06	-7.417520009767e-06	-7.418991117447e-06	-7.460256711056e-06
-8.65131005412e-06	-8.6548325271e-06	-8.673896445544e-06	-8.671855539433e-06	-8.669411727169e-06	-8.697271368874e-06	-8.651748430566e-06	-8.685654393048e-06	-8.685625289218e-06	-8.671529940329e-06
-9.793840945349e-06	-9.78093703452e-06	-9.770841643331e-06	-9.798772225622e-06	-9.769327334652e-06	-9.76585852186e-06	-9.774686077435e-06	-9.781336302694e-06	-9.788233910513e-06	-9.768258678378e-06
-1.074096144293e-05	-1.075416912499e-05	-1.07555924842e-05	-1.074741339835e-05	-1.07491214294e-05	-1.073548264685e-05	-1.075188083632e-05	-1.074505780707e-05	-1.071962560673e-05	-1.075080763258e-05
-1.134826015914e-05	-1.135340517067e-05	-1.136097853305e-05	-1.135936781793e-05	-1.135687125497e-05	-1.135369893746e-05	-1.134507874667e-05	-1.137496747106e-05	-1.137549952546e-05	-1.135645197792e-05
-1.156789767265e-05	-1.156459893537e-05	-1.15607481348e-05	-1.156447069661e-05	-1.154846177087e-05	-1.156094913313e-05	-1.155382688012e-05	-1.154967321781e-05	-1.157395308837e-05	-1.155880454462e-05
