########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18663
file                           	S15-148_S_BOA_008.0A_180816_131323.dat
date                           	16/08/2018
hour                           	13:13:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.461
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995300e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.535452e-05   	  +2.789235e-07   	  +2.453380e-06   	  +2.538996e-07   	  +1.554929e-05   	  +2.783279e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.193199e-03   	  +9.433749e-05   	  -8.297797e-04   	  +8.587379e-05   
2   	  +5.685127e-04   	  +1.217220e-05   	  +3.498856e-05   	  +1.431730e-05   	  +5.695884e-04   	  +1.218100e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.307384e-03   	  +4.940253e-05   	  -1.420054e-04   	  +5.810866e-05   
3   	  -2.053236e+01   	  +6.216230e-04   	  -2.061878e-02   	  +7.969197e-04   	  +2.053237e+01   	  +6.216232e-04   	  +3.347362e-04   	  +1.293761e-05   	  +1.000000e+00   	  +4.281571e-05   	  +1.004209e-03   	  +3.881287e-05   
4   	  +4.246535e-01   	  +3.828512e-02   	  +2.810757e+00   	  +4.403975e-02   	  +2.842655e+00   	  +4.391956e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.481857e-04   	  +2.237548e-05   	  -1.642728e-03   	  +2.573878e-05   
5   	  +8.731589e+01   	  +5.579409e+00   	  +1.139207e+01   	  +4.172662e+00   	  +8.805591e+01   	  +5.558793e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.123744e-04   	  +3.913017e-05   	  -7.989608e-05   	  +2.926421e-05   
6   	  -3.020935e+01   	  +2.185402e+02   	  -4.026680e+02   	  +3.049091e+02   	  +4.037996e+02   	  +3.044939e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.542203e-06   	  +1.839230e-05   	  +3.388854e-05   	  +2.566109e-05   
7   	  +6.222743e+03   	  +1.622100e+04   	  +1.931795e+04   	  +2.238552e+04   	  +2.029546e+04   	  +2.188009e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.284521e-06   	  +1.638188e-05   	  -1.950937e-05   	  +2.260754e-05   
8   	  -7.483902e+05   	  +1.491153e+06   	  -4.617235e+06   	  +2.889342e+06   	  +4.677494e+06   	  +2.862081e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.069891e-06   	  +1.807131e-05   	  +5.595626e-05   	  +3.501598e-05   
9   	  +1.113230e+10   	  +8.546210e+07   	  -1.859586e+08   	  +2.220292e+08   	  +1.113385e+10   	  +8.553061e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.618949e-03   	  +1.242869e-05   	  +2.704338e-05   	  +3.228930e-05   
10  	  -3.369062e+09   	  +1.440907e+10   	  -3.549581e+10   	  +1.691627e+10   	  +3.565534e+10   	  +1.689553e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.879794e-06   	  +2.514581e-05   	  +6.194493e-05   	  +2.952122e-05   
11  	  -2.411768e+12   	  +8.145141e+11   	  +1.976194e+11   	  +1.344884e+12   	  +2.419850e+12   	  +8.191895e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.050661e-05   	  +1.705727e-05   	  -4.138416e-06   	  +2.816410e-05   
12  	  +5.100403e+13   	  +7.232715e+13   	  +7.869151e+13   	  +8.262325e+13   	  +9.377507e+13   	  +7.971604e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.281745e-05   	  +1.817580e-05   	  -1.977541e-05   	  +2.076321e-05   
13  	  +4.541626e+15   	  +7.720614e+15   	  -6.753817e+15   	  +7.457844e+15   	  +8.138821e+15   	  +7.540649e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.369572e-05   	  +2.328227e-05   	  +2.036700e-05   	  +2.248986e-05   
14  	  +4.954994e+17   	  +6.508211e+17   	  +5.707884e+17   	  +6.286822e+17   	  +7.558565e+17   	  +6.382903e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.793081e-05   	  +2.355138e-05   	  -2.065547e-05   	  +2.275024e-05   
15  	  -2.948621e+21   	  +4.799704e+19   	  -5.263092e+18   	  +6.490799e+19   	  +2.948626e+21   	  +4.799710e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.280428e-03   	  +2.084257e-05   	  +2.285449e-06   	  +2.818605e-05   

magnetic_center_x(um) 	13.844
magnetic_center_y(um) 	0.852


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.861239070422e-06	1.855887944657e-06	1.898223445096e-06	1.915798293339e-06	1.838502498686e-06	1.825974663916e-06	1.900706706692e-06	1.877191948552e-06	1.826966013141e-06	1.853407411545e-06
5.13771419719e-06	5.181819233258e-06	5.145418072061e-06	5.141439032741e-06	5.194649929763e-06	5.202964075579e-06	5.176486865821e-06	5.151861387276e-06	5.15911324328e-06	5.190960109758e-06
8.374605386052e-06	8.356249963981e-06	8.280777365144e-06	8.330814125657e-06	8.31546367408e-06	8.375388460991e-06	8.31776742416e-06	8.369122042495e-06	8.291002814076e-06	8.341070497409e-06
1.122301091527e-05	1.125957624026e-05	1.129189513449e-05	1.126019196818e-05	1.127296945924e-05	1.12119514597e-05	1.1194648323e-05	1.124193931901e-05	1.131395038101e-05	1.123054698837e-05
1.38941413752e-05	1.386443636875e-05	1.38988461913e-05	1.386032090522e-05	1.389665067109e-05	1.387288375554e-05	1.394553601131e-05	1.386815711157e-05	1.388955388393e-05	1.388952841808e-05
1.622041781957e-05	1.621480805625e-05	1.619590511837e-05	1.621564479137e-05	1.62039505085e-05	1.625281947781e-05	1.622247873456e-05	1.623007483431e-05	1.619145041332e-05	1.621432238608e-05
1.815713585529e-05	1.817444717744e-05	1.816536132537e-05	1.817508564272e-05	1.816984877223e-05	1.81471441465e-05	1.817225529521e-05	1.818706004997e-05	1.816113581299e-05	1.815018549678e-05
1.991396493395e-05	1.99102832994e-05	1.992707984755e-05	1.99131663976e-05	1.992170291487e-05	1.992489887925e-05	1.99007208721e-05	1.989331758523e-05	1.989532574953e-05	1.992461329792e-05
2.094464070979e-05	2.095621675835e-05	2.09386125789e-05	2.094381852658e-05	2.094106093864e-05	2.094550836773e-05	2.096367643389e-05	2.096795105899e-05	2.095740637742e-05	2.094237606798e-05
2.132410190825e-05	2.132648114639e-05	2.135768227163e-05	2.13506482396e-05	2.134741225746e-05	2.134010719601e-05	2.133182169928e-05	2.133310226782e-05	2.132946974598e-05	2.132912413799e-05
2.141149343515e-05	2.140605829482e-05	2.138061790902e-05	2.139899879694e-05	2.141066761396e-05	2.141705044778e-05	2.140973811038e-05	2.140278775187e-05	2.138794843631e-05	2.140198921552e-05
2.103365113726e-05	2.103923725372e-05	2.10402013181e-05	2.103543738485e-05	2.103811129928e-05	2.103746010107e-05	2.103943916154e-05	2.104368832079e-05	2.104442319251e-05	2.102684447891e-05
1.98897869268e-05	1.990579403355e-05	1.992300894926e-05	1.991685348912e-05	1.990233613469e-05	1.990376040339e-05	1.990889904846e-05	1.989667362068e-05	1.989920383494e-05	1.990374585148e-05
1.81591076398e-05	1.816790427256e-05	1.814852839743e-05	1.814143979573e-05	1.81600353244e-05	1.816990879888e-05	1.816376789066e-05	1.817140218918e-05	1.815703399188e-05	1.815403993533e-05
1.61979241966e-05	1.617718226044e-05	1.619321665203e-05	1.62116575666e-05	1.618910573598e-05	1.620986040507e-05	1.618542955839e-05	1.621456794965e-05	1.615924156795e-05	1.619454997126e-05
1.390865600115e-05	1.388436248817e-05	1.390058423567e-05	1.387130305375e-05	1.391377554683e-05	1.386269741488e-05	1.390145735058e-05	1.388019518345e-05	1.389420231135e-05	1.384300048812e-05
1.12827947305e-05	1.131013959821e-05	1.125210746977e-05	1.130181954068e-05	1.126762981585e-05	1.125954713643e-05	1.123565289163e-05	1.125768358179e-05	1.126634197135e-05	1.127600990003e-05
8.217200047511e-06	8.301429261337e-06	8.304879884236e-06	8.290124242194e-06	8.327828254551e-06	8.336606697412e-06	8.328279363923e-06	8.303801223519e-06	8.308213182318e-06	8.335750862898e-06
5.167508334125e-06	5.071688065073e-06	5.093055278849e-06	5.103203875478e-06	5.097986104374e-06	5.144481747266e-06	5.118107310409e-06	5.110766778671e-06	5.080513801659e-06	5.076998149889e-06
1.759614178809e-06	1.822215949687e-06	1.821259161261e-06	1.807115495467e-06	1.785102540452e-06	1.735990622365e-06	1.821611363084e-06	1.778213459147e-06	1.821029172788e-06	1.817623569877e-06
-1.619228441996e-06	-1.588875534253e-06	-1.592870489731e-06	-1.601550025043e-06	-1.548437239762e-06	-1.54523195306e-06	-1.620279817871e-06	-1.574671614435e-06	-1.624140054446e-06	-1.585752329447e-06
-4.858197371505e-06	-4.871976216236e-06	-4.912432359561e-06	-4.871456894762e-06	-4.944307420374e-06	-4.903745320917e-06	-4.859019554715e-06	-4.895093752566e-06	-4.856149189436e-06	-4.909726158076e-06
-8.083460670605e-06	-8.128309673339e-06	-8.067258931987e-06	-8.077371603576e-06	-8.04785577202e-06	-8.098036232695e-06	-8.074990546447e-06	-8.075443474809e-06	-8.079266990535e-06	-8.108002475637e-06
-1.105986757466e-05	-1.103918657464e-05	-1.100964709622e-05	-1.104818147724e-05	-1.105830142478e-05	-1.102701662603e-05	-1.106554555008e-05	-1.105974570237e-05	-1.104846796807e-05	-1.099181827158e-05
-1.371483813273e-05	-1.368662833556e-05	-1.373128179694e-05	-1.370643894916e-05	-1.368103676214e-05	-1.368106586597e-05	-1.367423828924e-05	-1.368892844766e-05	-1.374603743898e-05	-1.376370710204e-05
-1.595680441824e-05	-1.594101013325e-05	-1.595128014742e-05	-1.594428613316e-05	-1.594001150806e-05	-1.594878267497e-05	-1.593272099853e-05	-1.594215973455e-05	-1.593055094418e-05	-1.59424944286e-05
-1.79591588676e-05	-1.799483834475e-05	-1.797766526579e-05	-1.797585900931e-05	-1.796186188585e-05	-1.799218989618e-05	-1.800756945158e-05	-1.798416269594e-05	-1.799167330319e-05	-1.797935874492e-05
-1.969861477846e-05	-1.968652031792e-05	-1.969470213226e-05	-1.971075289475e-05	-1.97187964659e-05	-1.967891512322e-05	-1.968042124645e-05	-1.967201933439e-05	-1.968646574824e-05	-1.970091580006e-05
-2.081017919409e-05	-2.079096702801e-05	-2.079353180306e-05	-2.07667981158e-05	-2.076106102322e-05	-2.077255157928e-05	-2.078229772451e-05	-2.08025721804e-05	-2.078520810755e-05	-2.078862962662e-05
-2.115957067872e-05	-2.116121140716e-05	-2.115830284311e-05	-2.117442090821e-05	-2.117486656061e-05	-2.117379153788e-05	-2.116857285728e-05	-2.116247014783e-05	-2.119038072124e-05	-2.118380143656e-05
