########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18660
file                           	S15-148_S_BOA_050.0A_180816_131208.dat
date                           	16/08/2018
hour                           	13:12:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.469
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999375e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.592876e-05   	  +1.891126e-07   	  -5.939090e-07   	  +1.792546e-07   	  +2.593556e-05   	  +1.891076e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.552234e-03   	  +1.132130e-05   	  +3.555460e-05   	  +1.073114e-05   
2   	  +3.028801e-03   	  +1.004728e-05   	  +3.373277e-03   	  +1.164775e-05   	  +4.533501e-03   	  +1.096229e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.175843e-03   	  +7.217827e-06   	  -2.423309e-03   	  +8.367579e-06   
3   	  -1.160011e+02   	  +8.575664e-04   	  -1.001317e-01   	  +6.781534e-04   	  +1.160011e+02   	  +8.575662e-04   	  +2.877321e-04   	  +1.948698e-06   	  +1.000000e+00   	  +1.045492e-05   	  +8.631966e-04   	  +5.846099e-06   
4   	  +1.566998e+00   	  +5.581152e-02   	  +2.791696e+00   	  +6.609930e-02   	  +3.201413e+00   	  +6.378586e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.621018e-04   	  +5.773553e-06   	  -2.887934e-04   	  +6.837796e-06   
5   	  -8.842882e+01   	  +2.480801e+00   	  +6.870269e+01   	  +4.462803e+00   	  +1.119809e+02   	  +3.366690e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.097727e-04   	  +3.079587e-06   	  -8.528531e-05   	  +5.539980e-06   
6   	  -7.021383e+02   	  +2.246399e+02   	  -8.450804e+01   	  +4.415712e+02   	  +7.072056e+02   	  +2.291871e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.045935e-05   	  +3.346329e-06   	  +1.258846e-06   	  +6.577828e-06   
7   	  -4.934027e+05   	  +4.638219e+04   	  -5.468500e+04   	  +2.783762e+04   	  +4.964239e+05   	  +4.620180e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.819916e-05   	  +8.291141e-06   	  +9.775311e-06   	  +4.976169e-06   
8   	  +4.735364e+06   	  +2.596987e+06   	  -1.250858e+07   	  +3.886564e+06   	  +1.337491e+07   	  +3.749310e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.015775e-05   	  +5.570756e-06   	  +2.683198e-05   	  +8.337005e-06   
9   	  +7.387677e+10   	  +3.051804e+08   	  -3.700881e+09   	  +2.420303e+08   	  +7.396941e+10   	  +3.050387e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.901662e-03   	  +7.855664e-06   	  +9.526438e-05   	  +6.230104e-06   
10  	  -1.159487e+10   	  +1.397076e+10   	  -4.042123e+10   	  +1.642000e+10   	  +4.205136e+10   	  +1.624677e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.581570e-06   	  +4.315456e-06   	  +1.248580e-05   	  +5.072009e-06   
11  	  -3.067070e+12   	  +1.826807e+12   	  +2.958107e+12   	  +1.707692e+12   	  +4.261140e+12   	  +1.770404e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.136871e-05   	  +6.771433e-06   	  -1.096483e-05   	  +6.329910e-06   
12  	  +1.489100e+14   	  +1.131841e+14   	  -1.564918e+14   	  +1.735947e+14   	  +2.160182e+14   	  +1.479957e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.623583e-06   	  +5.034482e-06   	  +6.960829e-06   	  +7.721573e-06   
13  	  +1.906427e+16   	  +9.272730e+15   	  -1.937016e+16   	  +1.103673e+16   	  +2.717811e+16   	  +1.020694e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.017585e-05   	  +4.949463e-06   	  +1.033911e-05   	  +5.891028e-06   
14  	  +4.407350e+17   	  +7.264216e+17   	  +4.848027e+18   	  +9.705152e+17   	  +4.868020e+18   	  +9.687644e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.822990e-06   	  +4.652865e-06   	  -3.105251e-05   	  +6.216330e-06   
15  	  -1.733726e+22   	  +8.588705e+19   	  +6.713190e+19   	  +8.149358e+19   	  +1.733739e+22   	  +8.588699e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.332581e-03   	  +6.601477e-06   	  -5.159908e-06   	  +6.263778e-06   

magnetic_center_x(um) 	13.055
magnetic_center_y(um) 	14.54


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.585607585905e-06	9.655979738454e-06	9.600219527783e-06	9.629225132812e-06	9.61114801612e-06	9.624042832002e-06	9.570620022714e-06	9.567687811796e-06	9.590250556357e-06	9.614269401936e-06
2.817477979988e-05	2.812361526594e-05	2.819877408911e-05	2.815407606249e-05	2.819818473654e-05	2.818702705554e-05	2.822389433277e-05	2.819236215146e-05	2.816409323714e-05	2.819555083988e-05
4.607135997503e-05	4.608601375367e-05	4.605518915923e-05	4.614705540007e-05	4.60256014776e-05	4.605154026649e-05	4.609271854861e-05	4.602866829373e-05	4.611307304003e-05	4.611658368958e-05
6.261256930884e-05	6.265127012739e-05	6.264633702813e-05	6.255311745917e-05	6.262600800255e-05	6.268944707699e-05	6.261246016948e-05	6.270031008171e-05	6.261104135774e-05	6.250763544813e-05
7.767460920149e-05	7.761490996927e-05	7.761315646349e-05	7.765099144308e-05	7.764276961097e-05	7.758372521494e-05	7.76244487497e-05	7.758379797451e-05	7.757057755953e-05	7.769938383717e-05
9.055768168764e-05	9.063757170225e-05	9.059769945452e-05	9.064815822057e-05	9.06099085114e-05	9.059082367457e-05	9.059941658052e-05	9.06154018594e-05	9.064312325791e-05	9.066396887647e-05
0.0001017278773361	0.0001016829846776	0.0001017064205371	0.0001016064707073	0.000101682577224	0.0001017947943183	0.0001017152681015	0.000101759484096	0.0001017580798361	0.0001015916350298
0.0001118354994105	0.0001118182044593	0.0001118780564866	0.0001118945292546	0.0001118314030464	0.0001116711791838	0.0001118631407735	0.0001117227366194	0.000111724359158	0.0001118960572057
0.0001172312331619	0.0001173105338239	0.0001172559641418	0.0001172982592834	0.0001173384735011	0.0001173572454718	0.0001172725023935	0.0001174125427497	0.0001173812997877	0.0001174280332634
0.0001200567567139	0.0001199584148708	0.0001199472026201	0.0001198598038172	0.0001198673271574	0.0001199888720294	0.0001199329853989	0.000119933138194	0.0001198910176754	0.0001196113880724
0.0001198704267154	0.0001198846221087	0.0001199068137794	0.0001200058759423	0.0001200024053105	0.0001198380850838	0.0001199535181513	0.0001197696037707	0.0001198918034788	0.0001201835766551
0.0001178157399409	0.0001178677121061	0.0001178461970994	0.0001178044476546	0.00011783374066	0.0001179325918201	0.0001178261736641	0.0001179409155156	0.0001178947641165	0.000117802330351
0.0001118129584938	0.0001118295695051	0.0001118322179536	0.0001118179861805	0.0001118487343774	0.0001118003783631	0.000111838337034	0.0001118650907301	0.0001118849759223	0.0001116673811339
0.0001015331363305	0.000101448262285	0.0001014642330119	0.0001015019370243	0.0001014514346025	0.000101407909824	0.0001014618537738	0.0001013478977256	0.000101377881947	0.0001017070826492
9.033640526468e-05	9.04484622879e-05	9.036753181135e-05	9.038821008289e-05	9.039980068337e-05	9.046296327142e-05	9.041293378687e-05	9.04942426132e-05	9.04063708731e-05	9.032185334945e-05
7.760684093228e-05	7.754478428978e-05	7.767607166898e-05	7.754506805213e-05	7.759127038298e-05	7.75491935201e-05	7.755637489026e-05	7.752795499982e-05	7.760334119666e-05	7.747786730761e-05
6.264780677157e-05	6.265722186072e-05	6.254939216888e-05	6.269187724683e-05	6.268674769672e-05	6.267122807913e-05	6.265862612054e-05	6.269787263591e-05	6.265994306887e-05	6.281766400207e-05
4.60779920104e-05	4.610756514012e-05	4.610055839294e-05	4.60760857095e-05	4.604469722835e-05	4.604171044775e-05	4.604819332599e-05	4.60134469904e-05	4.603855632013e-05	4.596602229867e-05
2.799536378006e-05	2.80241110886e-05	2.803638744808e-05	2.79912201222e-05	2.798332207021e-05	2.805322583299e-05	2.805268741213e-05	2.806974225678e-05	2.804483483487e-05	2.803734241752e-05
9.559569662088e-06	9.449227036384e-06	9.48641445575e-06	9.477141247771e-06	9.523990229354e-06	9.479242180532e-06	9.505899470241e-06	9.490806405665e-06	9.476304512646e-06	9.47465923673e-06
-9.706280252431e-06	-9.618836884329e-06	-9.637096809456e-06	-9.605706509319e-06	-9.604470506019e-06	-9.70498604147e-06	-9.653225788497e-06	-9.679601134849e-06	-9.620810487831e-06	-9.570671863912e-06
-2.818831308105e-05	-2.823203794833e-05	-2.828552715073e-05	-2.827196294675e-05	-2.827883872669e-05	-2.822297756211e-05	-2.821764974215e-05	-2.819500150508e-05	-2.822758324328e-05	-2.82767941826e-05
-4.606799484463e-05	-4.604773130268e-05	-4.597854058375e-05	-4.607033770299e-05	-4.598867235472e-05	-4.604928835761e-05	-4.605836147675e-05	-4.607495066011e-05	-4.608235758496e-05	-4.608642848325e-05
-6.279068475123e-05	-6.278775254032e-05	-6.284185656114e-05	-6.270104495343e-05	-6.285352719715e-05	-6.277361535467e-05	-6.276657950366e-05	-6.276632484514e-05	-6.281910464168e-05	-6.271548045333e-05
-7.77640088927e-05	-7.778214057907e-05	-7.778187136864e-05	-7.78694084147e-05	-7.774581172271e-05	-7.77600944275e-05	-7.784324407112e-05	-7.775457925163e-05	-7.773705146974e-05	-7.778765575495e-05
-9.027001215145e-05	-9.024316386785e-05	-9.02077590581e-05	-9.022054291563e-05	-9.024079190567e-05	-9.023885650095e-05	-9.021921141539e-05	-9.030220826389e-05	-9.026813495439e-05	-9.029226202983e-05
-0.0001018191323965	-0.0001018607727019	-0.0001019057453959	-0.0001017886315822	-0.0001018115071929	-0.0001018854891299	-0.0001018387265503	-0.00010183363338	-0.0001018864204525	-0.0001017484755721
-0.0001115529885283	-0.0001114074984798	-0.0001114728875109	-0.0001115752093028	-0.0001114278711611	-0.0001114494589274	-0.0001115220802603	-0.000111449699034	-0.000111420173198	-0.0001115090053645
-0.000117417468573	-0.0001175461438834	-0.0001174724166049	-0.0001173952332465	-0.0001176794830826	-0.0001175191355287	-0.0001173913478851	-0.0001175083671114	-0.0001174584540422	-0.0001175567522296
-0.0001198310856125	-0.0001199711477966	-0.0001199919424835	-0.0001199973121402	-0.0001198382742587	-0.0001199612670462	-0.0001200208062073	-0.0001199629186885	-0.0001200098122354	-0.0001198998870677
-0.0001199721591547	-0.0001197579549626	-0.0001197833917104	-0.0001198877216666	-0.0001197270103148	-0.0001197283345391	-0.0001198111349368	-0.0001197569508804	-0.0001197838937514	-0.0001198223471874
-0.0001177596641355	-0.0001177329177153	-0.0001176813821075	-0.0001176603254862	-0.0001179214377771	-0.0001178103630082	-0.0001177629019367	-0.0001177501908387	-0.0001177287631435	-0.000117808507639
