########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18648
file                           	S15-148_S_BOA_050.0A_180816_130709.dat
date                           	16/08/2018
hour                           	13:07:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.169617e-05   	  +1.439584e-07   	  -7.858279e-07   	  +1.496713e-07   	  +1.172254e-05   	  +1.439846e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.214218e-04   	  +8.879382e-06   	  +4.846999e-05   	  +9.231752e-06   
2   	  +2.656009e-03   	  +1.112362e-05   	  +4.470855e-03   	  +1.652612e-05   	  +5.200282e-03   	  +1.530183e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.965877e-03   	  +8.233287e-06   	  -3.309157e-03   	  +1.223202e-05   
3   	  -1.125880e+02   	  +6.215760e-04   	  -9.923219e-02   	  +9.022157e-04   	  +1.125880e+02   	  +6.215763e-04   	  +2.937915e-04   	  +2.671142e-06   	  +1.000000e+00   	  +7.807596e-06   	  +8.813748e-04   	  +8.013431e-06   
4   	  +1.036946e+00   	  +5.539237e-02   	  -2.005581e+00   	  +1.196420e-01   	  +2.257789e+00   	  +1.092798e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.105211e-04   	  +5.903904e-06   	  +2.137615e-04   	  +1.275185e-05   
5   	  -2.879608e+02   	  +7.467532e+00   	  +7.315249e+01   	  +6.218042e+00   	  +2.971073e+02   	  +7.397797e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.683019e-04   	  +9.550974e-06   	  -9.356205e-05   	  +7.952876e-06   
6   	  -3.690834e+02   	  +5.628782e+02   	  +1.458483e+01   	  +5.712668e+02   	  +3.693714e+02   	  +5.628914e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.664707e-06   	  +8.639055e-06   	  -2.238458e-07   	  +8.767802e-06   
7   	  -6.666404e+05   	  +7.867240e+04   	  -1.145048e+05   	  +4.070257e+04   	  +6.764028e+05   	  +7.784248e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.227791e-04   	  +1.448957e-05   	  +2.108905e-05   	  +7.496437e-06   
8   	  +4.526214e+06   	  +4.301641e+06   	  -4.027561e+06   	  +4.073905e+06   	  +6.058701e+06   	  +4.202526e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.000345e-05   	  +9.507109e-06   	  +8.901352e-06   	  +9.003787e-06   
9   	  +7.461016e+10   	  +3.798935e+08   	  -3.202684e+09   	  +6.370919e+08   	  +7.467887e+10   	  +3.805261e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.978762e-03   	  +1.007529e-05   	  +8.493950e-05   	  +1.689653e-05   
10  	  -3.667834e+10   	  +2.082555e+10   	  +1.658081e+10   	  +5.152412e+10   	  +4.025200e+10   	  +2.847057e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.167309e-05   	  +6.627859e-06   	  -5.276974e-06   	  +1.639787e-05   
11  	  +7.504678e+11   	  +2.155679e+12   	  +2.039679e+12   	  +3.877416e+12   	  +2.173360e+12   	  +3.714273e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.866090e-06   	  +8.232696e-06   	  -7.789667e-06   	  +1.480814e-05   
12  	  +3.865367e+14   	  +2.416966e+14   	  -5.674373e+13   	  +3.050855e+14   	  +3.906795e+14   	  +2.432045e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.771455e-05   	  +1.107668e-05   	  +2.600512e-06   	  +1.398173e-05   
13  	  +1.737061e+16   	  +1.580005e+16   	  -5.332045e+15   	  +1.979578e+16   	  +1.817055e+16   	  +1.618299e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.552901e-06   	  +8.689185e-06   	  +2.932363e-06   	  +1.088662e-05   
14  	  +1.133172e+18   	  +1.595670e+18   	  +5.169854e+18   	  +1.638161e+18   	  +5.292586e+18   	  +1.636237e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.478241e-06   	  +1.053040e-05   	  -3.411770e-05   	  +1.081081e-05   
15  	  -1.679811e+22   	  +9.503922e+19   	  +1.004528e+19   	  +8.032823e+19   	  +1.679812e+22   	  +9.503922e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.330281e-03   	  +7.526379e-06   	  -7.955245e-07   	  +6.361378e-06   

magnetic_center_x(um) 	11.795
magnetic_center_y(um) 	19.855


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.241130101145e-06	9.338004929305e-06	9.290359230363e-06	9.267594577977e-06	9.253427379008e-06	9.338636118628e-06	9.293720722781e-06	9.26197571971e-06	9.250987204723e-06	9.315616807726e-06
2.728108302108e-05	2.72326706181e-05	2.726834645728e-05	2.73179521173e-05	2.730957203312e-05	2.730163214437e-05	2.722885255935e-05	2.738731745922e-05	2.730077903834e-05	2.731404310907e-05
4.476002868614e-05	4.473859007703e-05	4.477853872231e-05	4.472212094697e-05	4.475480818655e-05	4.473176159081e-05	4.476443427848e-05	4.47194033768e-05	4.47551428806e-05	4.474166053114e-05
6.084782216931e-05	6.087487417972e-05	6.078515798436e-05	6.088187001296e-05	6.088259760872e-05	6.080095408834e-05	6.084147025831e-05	6.080583989387e-05	6.08449227002e-05	6.081019091653e-05
7.52677951823e-05	7.526107947342e-05	7.526113040512e-05	7.53042550059e-05	7.528541027568e-05	7.531711889897e-05	7.527363777626e-05	7.533527241321e-05	7.52572886995e-05	7.529587310273e-05
8.80533043528e-05	8.801127114566e-05	8.804263052298e-05	8.797336340649e-05	8.794555469649e-05	8.803877426544e-05	8.809479186311e-05	8.800716750557e-05	8.80499574123e-05	8.806031109998e-05
9.886983025353e-05	9.889203647617e-05	9.884693281492e-05	9.893329115584e-05	9.893838432617e-05	9.885137114907e-05	9.878226410365e-05	9.884450992104e-05	9.888605563901e-05	9.882973245112e-05
0.0001083204624592	0.0001082972012227	0.0001084426985472	0.0001083487441065	0.0001083098759409	0.0001083784736693	0.0001083929892047	0.0001084355244529	0.0001082797025447	0.0001083641982405
0.0001141091343015	0.0001140794047387	0.0001139390515164	0.0001140696695074	0.0001140756940003	0.0001139143714681	0.0001142019609688	0.0001140948952525	0.0001141762331827	0.0001141177708632
0.0001163586857729	0.0001164532950497	0.0001164398054243	0.000116384246212	0.0001163643828477	0.0001165745270555	0.000116138944577	0.0001161441614386	0.0001162837506854	0.0001162024418591
0.0001164498971775	0.0001164164714282	0.0001165007561212	0.0001163381093647	0.0001164195200545	0.0001163917404483	0.0001165202847915	0.0001166347065009	0.0001164435088867	0.0001165871726698
0.0001144068373833	0.0001143724512076	0.0001143022382166	0.0001144806592492	0.0001144643829321	0.0001142981564044	0.0001144851848949	0.000114409289381	0.0001144604830188	0.00011440293747
0.000108417829324	0.0001085149779101	0.0001084680407075	0.0001084211398847	0.0001083996248781	0.0001085524272639	0.0001083062088583	0.0001083216484403	0.0001083281895262	0.0001082877497538
9.854535164777e-05	9.84587095445e-05	9.849475463852e-05	9.847355249804e-05	9.85195292742e-05	9.851233335212e-05	9.859589772532e-05	9.862030128716e-05	9.859685087577e-05	9.865314495983e-05
8.775385504123e-05	8.781287033344e-05	8.781999349594e-05	8.786496618995e-05	8.774296293268e-05	8.764601079747e-05	8.781248470768e-05	8.773663284956e-05	8.778629126027e-05	8.775612514e-05
7.525006367359e-05	7.523570093326e-05	7.520475628553e-05	7.518653001171e-05	7.518407073803e-05	7.537771307398e-05	7.514065509895e-05	7.518110214733e-05	7.514769822592e-05	7.517989433836e-05
6.082995605539e-05	6.082930849516e-05	6.083084008424e-05	6.087392102927e-05	6.093850970501e-05	6.079496597522e-05	6.085991844884e-05	6.087511064834e-05	6.090333408793e-05	6.084894630476e-05
4.469809209695e-05	4.469741907087e-05	4.476445974433e-05	4.468940824154e-05	4.472589716897e-05	4.465954771149e-05	4.467913095141e-05	4.471385545912e-05	4.466267637326e-05	4.475448076846e-05
2.728762592596e-05	2.72539909929e-05	2.726558159338e-05	2.733233122854e-05	2.721372766246e-05	2.729677726165e-05	2.734190093179e-05	2.730382584559e-05	2.727739229158e-05	2.723803845583e-05
9.210562893713e-06	9.268474968849e-06	9.27550081542e-06	9.225998837792e-06	9.238184247806e-06	9.268387657357e-06	9.259360922442e-06	9.172514182865e-06	9.242031410395e-06	9.227914233634e-06
-9.200970453094e-06	-9.233953278454e-06	-9.244795364793e-06	-9.253742064175e-06	-9.255491022486e-06	-9.284607585869e-06	-9.278541256208e-06	-9.168835276796e-06	-9.265269000025e-06	-9.159845831164e-06
-2.725418926275e-05	-2.727225364652e-05	-2.721491182456e-05	-2.726856109803e-05	-2.721852069953e-05	-2.718696669035e-05	-2.727291575866e-05	-2.723107354541e-05	-2.72573215625e-05	-2.724756814132e-05
-4.45633813797e-05	-4.456904571271e-05	-4.46296253358e-05	-4.459825504455e-05	-4.453061410459e-05	-4.460512718651e-05	-4.454635563889e-05	-4.463282675715e-05	-4.456822716747e-05	-4.465517122298e-05
-6.072419637349e-05	-6.071063762647e-05	-6.072906398913e-05	-6.071292955312e-05	-6.07432994002e-05	-6.074710472603e-05	-6.068839138607e-05	-6.070621384424e-05	-6.071153984522e-05	-6.066429705243e-05
-7.527031993959e-05	-7.525922410423e-05	-7.5238320278e-05	-7.524439570261e-05	-7.530706352554e-05	-7.524037209805e-05	-7.524766260758e-05	-7.52165724407e-05	-7.528114656452e-05	-7.526484114351e-05
-8.738566248212e-05	-8.739332406549e-05	-8.746640378376e-05	-8.741566853132e-05	-8.741229976295e-05	-8.741552301217e-05	-8.74670149642e-05	-8.746759704081e-05	-8.73821118148e-05	-8.74556862982e-05
-9.862111619441e-05	-9.85786318779e-05	-9.859327838058e-05	-9.860379213933e-05	-9.856942051556e-05	-9.858539851848e-05	-9.858480188996e-05	-9.857328404905e-05	-9.862254955806e-05	-9.856981341727e-05
-0.0001078086206689	-0.0001078819623217	-0.0001078210480046	-0.0001077879642253	-0.0001078469213098	-0.0001077799752238	-0.0001078158747987	-0.0001078378409147	-0.0001078595087165	-0.0001078394852811
-0.0001138723673648	-0.0001138857405749	-0.0001139041778515	-0.0001139705564128	-0.0001138831648859	-0.0001140572421718	-0.0001139188461821	-0.0001139329979196	-0.0001138704974437	-0.0001139413652709
-0.000116184251965	-0.0001160321844509	-0.0001160382307717	-0.0001160097599495	-0.0001161233740277	-0.0001159570019809	-0.000116096889542	-0.0001160475876532	-0.0001160375031759	-0.0001160723040812
-0.0001159971798188	-0.0001161572654382	-0.000116119539598	-0.0001160870451713	-0.0001160851970781	-0.0001160723550129	-0.0001160799365607	-0.0001161112813861	-0.0001162104090326	-0.0001160888859886
