########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13468
file                           	S15-258_S_BOA_070.0A_180712_114539.dat
date                           	12/07/2018
hour                           	11:45:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.898
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999495e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.620143e-06   	  +1.523734e-07   	  -1.440956e-05   	  +1.855639e-07   	  +1.513212e-05   	  +1.827249e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.031494e-04   	  +6.699914e-06   	  +6.335936e-04   	  +8.159316e-06   
2   	  +4.158504e-03   	  +1.260278e-05   	  +9.027158e-03   	  +1.236187e-05   	  +9.938950e-03   	  +1.240438e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.194211e-03   	  +6.649796e-06   	  -4.763130e-03   	  +6.522724e-06   
3   	  -1.579346e+02   	  +8.569288e-04   	  -6.106928e-02   	  +1.174670e-03   	  +1.579346e+02   	  +8.569289e-04   	  +1.288915e-04   	  +2.479232e-06   	  +1.000000e+00   	  +7.673304e-06   	  +3.866744e-04   	  +7.437696e-06   
4   	  -1.413610e+00   	  +4.025697e-02   	  -5.037908e+00   	  +1.042616e-01   	  +5.232477e+00   	  +1.009721e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.074072e-04   	  +3.058757e-06   	  +3.827843e-04   	  +7.921883e-06   
5   	  -4.222996e+02   	  +5.546065e+00   	  +2.994930e+02   	  +5.482757e+00   	  +5.177191e+02   	  +5.524960e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.850399e-04   	  +5.056734e-06   	  -2.730686e-04   	  +4.999011e-06   
6   	  +9.822793e+03   	  +3.849525e+02   	  -5.881676e+02   	  +6.685610e+02   	  +9.840386e+03   	  +3.863365e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.074735e-04   	  +4.211856e-06   	  +6.435286e-06   	  +7.314883e-06   
7   	  -1.890360e+05   	  +5.646154e+04   	  -4.455247e+05   	  +5.179071e+04   	  +4.839699e+05   	  +5.253017e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.481944e-05   	  +7.413108e-06   	  +5.849509e-05   	  +6.799852e-06   
8   	  -4.764285e+06   	  +2.908089e+06   	  +1.191502e+07   	  +3.378817e+06   	  +1.283223e+07   	  +3.317900e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.506309e-06   	  +4.581805e-06   	  -1.877258e-05   	  +5.323453e-06   
9   	  +1.010349e+11   	  +3.574866e+08   	  -6.931013e+09   	  +3.496996e+08   	  +1.012724e+11   	  +3.574505e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.910212e-03   	  +6.758813e-06   	  +1.310409e-04   	  +6.611579e-06   
10  	  -2.543489e+10   	  +2.595193e+10   	  -3.587728e+10   	  +3.293658e+10   	  +4.397855e+10   	  +3.077725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.770604e-06   	  +5.887909e-06   	  +8.139756e-06   	  +7.472568e-06   
11  	  +1.703651e+13   	  +2.296410e+12   	  -8.159830e+11   	  +3.169377e+12   	  +1.705604e+13   	  +2.298786e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.638240e-05   	  +6.252043e-06   	  +2.221542e-06   	  +8.628721e-06   
12  	  +5.996501e+13   	  +2.340813e+14   	  +4.459632e+14   	  +1.919480e+14   	  +4.499766e+14   	  +1.927766e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.959071e-06   	  +7.647518e-06   	  -1.456978e-05   	  +6.271009e-06   
13  	  -1.656696e+16   	  +1.792591e+16   	  +1.467239e+14   	  +1.463186e+16   	  +1.656761e+16   	  +1.792568e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.494986e-06   	  +7.027750e-06   	  -5.751966e-08   	  +5.736335e-06   
14  	  +3.153668e+18   	  +1.782036e+18   	  +5.109733e+18   	  +1.724927e+18   	  +6.004581e+18   	  +1.740867e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.483654e-05   	  +8.383642e-06   	  -2.403888e-05   	  +8.114973e-06   
15  	  -2.323451e+22   	  +1.380641e+20   	  +1.250625e+20   	  +1.218504e+20   	  +2.323485e+22   	  +1.380637e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.311690e-03   	  +7.794325e-06   	  -7.060335e-06   	  +6.878990e-06   

magnetic_center_x(um) 	13.165
magnetic_center_y(um) 	28.579


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263654485228e-05	1.263093963644e-05	1.265185528609e-05	1.265206356038e-05	1.262015939574e-05	1.265007631446e-05	1.265601622435e-05	1.266835442948e-05	1.264556431124e-05	1.265610262635e-05
3.807048415183e-05	3.804409789154e-05	3.812454087893e-05	3.805989035754e-05	3.806157474173e-05	3.806543463725e-05	3.802064748015e-05	3.80560704798e-05	3.805661253864e-05	3.817013930529e-05
6.251313607208e-05	6.253115134314e-05	6.247247074498e-05	6.251944432734e-05	6.25167376711e-05	6.248634599615e-05	6.249579746509e-05	6.250704609556e-05	6.252869206946e-05	6.243876123335e-05
8.506116864737e-05	8.507433813065e-05	8.497901580995e-05	8.49960706546e-05	8.506943413522e-05	8.503216668032e-05	8.505160076311e-05	8.503490971634e-05	8.495454676449e-05	8.497778617311e-05
0.000105378072476	0.0001053345404216	0.0001054524618667	0.0001053987216437	0.0001054365566233	0.000105477469333	0.0001054062086041	0.0001054139138432	0.0001054396561813	0.0001054663298419
0.0001233188231708	0.0001232829672517	0.0001234236988239	0.0001234604278579	0.0001232183713	0.0001233644434251	0.0001233364600921	0.0001234031369677	0.0001234422816196	0.0001234251249116
0.0001383159687975	0.0001384856877849	0.0001382292684866	0.0001382128102705	0.0001384997158311	0.0001381742476951	0.0001382898190059	0.000138293238706	0.0001382931222906	0.0001382104674121
0.0001519787329016	0.0001518988283351	0.0001519028592156	0.0001518699136795	0.0001519089564681	0.0001519406650914	0.0001519983925391	0.0001518445642432	0.0001517672644695	0.0001519272482255
0.0001600250543561	0.0001600081886863	0.000160146781127	0.00016008480452	0.0001599048846401	0.0001602413394721	0.0001600799296284	0.0001601663971087	0.0001602453558007	0.0001601998083061
0.0001628845202504	0.0001628539321246	0.0001629234902794	0.0001630126062082	0.0001629888429306	0.0001627823949093	0.0001627909805393	0.0001628633763175	0.0001628036407055	0.0001628804166103
0.0001633162610233	0.0001633817446418	0.0001632326020626	0.0001633595529711	0.0001636032538954	0.000163147909916	0.0001633779029362	0.000163260512636	0.0001632102066651	0.0001631574123167
0.0001606144360267	0.0001607653975952	0.0001606890145922	0.0001603802666068	0.0001604014687473	0.0001610100298421	0.0001608021993889	0.0001608538877917	0.0001609155297047	0.0001608913589735
0.0001523374667158	0.0001521572994534	0.0001521638332633	0.0001523960236227	0.0001520104415249	0.0001521861122455	0.0001520434889244	0.0001519890065538	0.00015215788153	0.0001520957011962
0.0001381894544465	0.0001381418551318	0.0001383168855682	0.0001383870257996	0.0001385005307384	0.0001379234454362	0.0001382181362715	0.0001382963819196	0.0001380696194246	0.0001381054607918
0.000123039499158	0.0001231708447449	0.0001230500784004	0.0001228469336638	0.0001232055656146	0.0001232497743331	0.0001233111252077	0.0001232735376107	0.0001231497299159	0.0001232793874806
0.0001058972993633	0.0001058311900124	0.0001058261477738	0.0001057623012457	0.0001055025859387	0.0001059941278072	0.0001057877234416	0.0001056665278156	0.0001059614223777	0.0001058502821252
8.55838516145e-05	8.552949293517e-05	8.558041736251e-05	8.579042332713e-05	8.562715083826e-05	8.543013245799e-05	8.539688133169e-05	8.550118946005e-05	8.546580647817e-05	8.536253881175e-05
6.273091275943e-05	6.282214599196e-05	6.280304660322e-05	6.272784958128e-05	6.292591569945e-05	6.275391933741e-05	6.286875577644e-05	6.289878365351e-05	6.271880556596e-05	6.278397631831e-05
3.840731369564e-05	3.839536657324e-05	3.839546116069e-05	3.831015419564e-05	3.83451624657e-05	3.84798986488e-05	3.84333798138e-05	3.839849159704e-05	3.847030529869e-05	3.853432644974e-05
1.311414507654e-05	1.304035413341e-05	1.308606442763e-05	1.31337556013e-05	1.313143366133e-05	1.304199577135e-05	1.308890023211e-05	1.309158324148e-05	1.311719370278e-05	1.312946733378e-05
-1.273163252336e-05	-1.266185790882e-05	-1.272424924537e-05	-1.268138112209e-05	-1.273914767808e-05	-1.271238852496e-05	-1.275172417081e-05	-1.274783880945e-05	-1.27253933897e-05	-1.2813833564e-05
-3.806796303252e-05	-3.806738459389e-05	-3.806502354564e-05	-3.802301944233e-05	-3.811757051153e-05	-3.80739402317e-05	-3.811446003965e-05	-3.807033863268e-05	-3.812708018813e-05	-3.815911986749e-05
-6.24178283033e-05	-6.246005796129e-05	-6.235938781174e-05	-6.244463293115e-05	-6.226080586202e-05	-6.242961535463e-05	-6.237673369469e-05	-6.23587256996e-05	-6.246480916161e-05	-6.229735299712e-05
-8.500783587806e-05	-8.496729424223e-05	-8.508154132869e-05	-8.509017061442e-05	-8.508221799275e-05	-8.493239874952e-05	-8.492906636093e-05	-8.504890138283e-05	-8.484522550134e-05	-8.48775380291e-05
-0.0001053267769748	-0.0001053404048434	-0.0001053959713317	-0.0001053163432516	-0.0001055586035363	-0.0001054228341673	-0.0001054110834957	-0.0001054180829669	-0.0001053726955433	-0.0001055708125932
-0.0001225348532898	-0.000122562632896	-0.0001223281287821	-0.0001223843864864	-0.0001222677383339	-0.0001225108426297	-0.0001225679297931	-0.000122404191643	-0.0001227134634973	-0.0001225783489645
-0.0001379158347845	-0.0001378179877065	-0.0001379688037559	-0.0001380389730912	-0.0001378113520332	-0.0001379065070068	-0.0001378474553348	-0.0001379607856506	-0.0001378393499181	-0.0001377226435579
-0.0001509833382443	-0.0001511148147983	-0.0001511667651357	-0.0001510380825493	-0.0001512497110525	-0.0001509410212748	-0.0001509934809292	-0.000151088097482	-0.0001508163695689	-0.0001510730216978
-0.0001597113150638	-0.0001596011425136	-0.0001596380607225	-0.0001595429639565	-0.0001597599912202	-0.0001597700320417	-0.0001596944202902	-0.0001595479552634	-0.0001598053058842	-0.00015973119298
-0.0001625240693102	-0.0001624900905881	-0.0001624051219551	-0.0001625684380997	-0.0001620975090191	-0.0001624844298931	-0.0001624113792786	-0.0001625119766686	-0.0001626273005968	-0.000162390715559
-0.0001620292605367	-0.0001622309209779	-0.000162168755196	-0.0001622176932869	-0.000162313473993	-0.000162217518664	-0.0001622712006792	-0.0001621642295504	-0.0001618481910555	-0.0001622011768632
-0.0001597215014044	-0.0001597720984137	-0.0001599279203219	-0.0001597299415153	-0.0001599931565579	-0.000159743038239	-0.0001598284870852	-0.0001598507515155	-0.0001599304086994	-0.0001598422386451
-0.0001508802815806	-0.0001506237167632	-0.0001504567480879	-0.0001505078544142	-0.0001505098189227	-0.0001506701810285	-0.0001506112748757	-0.0001504896063125	-0.0001507364213467	-0.0001506244298071
