########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13469
file                           	S15-258_S_BOA_090.0A_180712_114603.dat
date                           	12/07/2018
hour                           	11:46:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.896
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.701505e-06   	  +2.092483e-07   	  -1.831734e-05   	  +2.218680e-07   	  +1.950475e-05   	  +2.204159e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.293457e-04   	  +7.161110e-06   	  +6.268749e-04   	  +7.592995e-06   
2   	  +5.312202e-03   	  +1.410310e-05   	  +1.140581e-02   	  +7.672624e-06   	  +1.258221e-02   	  +9.155848e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.181595e-03   	  +5.791819e-06   	  -4.684094e-03   	  +3.151046e-06   
3   	  -2.029173e+02   	  +9.788150e-04   	  -6.737117e-02   	  +1.576825e-03   	  +2.029173e+02   	  +9.788151e-04   	  +1.106710e-04   	  +2.590258e-06   	  +1.000000e+00   	  +6.821761e-06   	  +3.320129e-04   	  +7.770776e-06   
4   	  -1.712724e+00   	  +7.705121e-02   	  -5.920728e+00   	  +1.002261e-01   	  +6.163476e+00   	  +9.863078e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.012860e-04   	  +4.556607e-06   	  +3.501363e-04   	  +5.927111e-06   
5   	  -5.329116e+02   	  +5.973736e+00   	  +3.666299e+02   	  +9.850346e+00   	  +6.468480e+02   	  +7.442620e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.781800e-04   	  +4.239254e-06   	  -2.601785e-04   	  +6.990284e-06   
6   	  +1.306098e+04   	  +6.057352e+02   	  -9.658669e+02   	  +7.108750e+02   	  +1.309664e+04   	  +6.063563e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.112244e-04   	  +5.158310e-06   	  +8.225120e-06   	  +6.053657e-06   
7   	  -2.948175e+05   	  +3.951389e+04   	  -6.252200e+05   	  +9.795970e+04   	  +6.912434e+05   	  +9.019168e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.012723e-05   	  +4.037901e-06   	  +6.389084e-05   	  +1.001044e-05   
8   	  -1.524206e+07   	  +7.441870e+06   	  +2.056922e+07   	  +4.946939e+06   	  +2.560104e+07   	  +5.952177e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.869092e-05   	  +9.125763e-06   	  -2.522349e-05   	  +6.066297e-06   
9   	  +1.302980e+11   	  +5.097227e+08   	  -1.079776e+10   	  +4.746049e+08   	  +1.307446e+11   	  +5.094914e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.917370e-03   	  +7.500715e-06   	  +1.588920e-04   	  +6.983941e-06   
10  	  -4.389769e+10   	  +3.207256e+10   	  -5.883295e+10   	  +4.472612e+10   	  +7.340520e+10   	  +4.065578e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.751592e-06   	  +5.663478e-06   	  +1.038891e-05   	  +7.897885e-06   
11  	  +1.852080e+13   	  +2.766841e+12   	  +1.592506e+12   	  +4.171507e+12   	  +1.858914e+13   	  +2.779737e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.924557e-05   	  +5.862935e-06   	  -3.374518e-06   	  +8.839421e-06   
12  	  -2.862895e+14   	  +2.111711e+14   	  +2.272616e+14   	  +3.888201e+14   	  +3.655264e+14   	  +2.929089e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.279772e-06   	  +5.369658e-06   	  -5.778825e-06   	  +9.886915e-06   
13  	  -7.248039e+15   	  +1.835812e+16   	  +1.631056e+16   	  +2.316089e+16   	  +1.784849e+16   	  +2.243977e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.211628e-06   	  +5.601720e-06   	  -4.976937e-06   	  +7.067220e-06   
14  	  +5.280415e+18   	  +2.024241e+18   	  +5.598539e+18   	  +1.809682e+18   	  +7.695870e+18   	  +1.913692e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.933493e-05   	  +7.412023e-06   	  -2.049979e-05   	  +6.626388e-06   
15  	  -3.009372e+22   	  +2.215875e+20   	  +2.084367e+20   	  +2.266800e+20   	  +3.009444e+22   	  +2.215878e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322305e-03   	  +9.736462e-06   	  -9.158639e-06   	  +9.960221e-06   

magnetic_center_x(um) 	13.09
magnetic_center_y(um) 	28.105


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.614607754163e-05	1.616784720682e-05	1.622268064239e-05	1.615282781131e-05	1.611795596546e-05	1.632040948607e-05	1.621326737222e-05	1.610429353605e-05	1.627680649108e-05	1.621684532438e-05
4.882241773885e-05	4.873697616858e-05	4.876921593677e-05	4.880912456429e-05	4.882130815531e-05	4.874557635048e-05	4.881653512712e-05	4.879515836365e-05	4.880968481302e-05	4.8791320296e-05
8.034802158363e-05	8.042787521845e-05	8.029902528506e-05	8.04319861345e-05	8.03686780273e-05	8.02854920039e-05	8.035948121687e-05	8.046146103879e-05	8.013986371225e-05	8.03408693173e-05
0.0001091616941267	0.0001093063765438	0.0001092515158234	0.0001091698941309	0.0001092741731554	0.0001092351303669	0.0001091880840249	0.0001091785161407	0.0001093586179195	0.0001091272642952
0.0001353132538497	0.0001351099344902	0.0001352460676571	0.0001351625105599	0.0001351345563307	0.0001352424296783	0.0001350804232061	0.000135114081786	0.0001354139239993	0.0001353418629151
0.0001584440469742	0.0001582828117535	0.0001584712736076	0.0001584224228282	0.0001584658020874	0.0001585498976056	0.000158711016411	0.0001585691206856	0.0001581139222253	0.000158496433869
0.0001775749115041	0.0001779918675311	0.0001778123696567	0.0001779430021998	0.0001779062586138	0.0001776033313945	0.0001777532015694	0.0001778217410902	0.000177636553417	0.0001777096622391
0.0001950251025846	0.0001949700817931	0.0001947061682586	0.0001947533310158	0.0001949296856765	0.0001949659344973	0.0001945941476151	0.0001947800483322	0.0001954874169314	0.0001946842239704
0.0002058704267256	0.000205600677873	0.0002056911180262	0.0002056475059362	0.0002055448567262	0.0002058445825242	0.0002057997189695	0.0002056356315734	0.0002054988290183	0.0002058526879409
0.0002093659131788	0.0002094361407217	0.0002095251402352	0.0002095188829117	0.0002093859802699	0.0002093555376632	0.000209673497011	0.0002096923999488	0.0002089439658448	0.0002095406525768
0.0002091762435157	0.0002095942181768	0.0002093859366141	0.0002093966613756	0.0002096600655932	0.000209184436244	0.0002092501963489	0.0002092824579449	0.0002098949189531	0.000209336169064
0.0002064477448585	0.000206051627174	0.000206583441468	0.000206627548323	0.0002062295534415	0.0002065759617835	0.0002064235013677	0.0002061836567009	0.0002064783184323	0.0002066028682748
0.0001960059598787	0.0001958189823199	0.0001956323976628	0.0001955940824701	0.0001956777996384	0.0001960114750545	0.0001958593638847	0.000196056033019	0.0001953356986633	0.0001956046471605
0.0001774823176675	0.0001779166050255	0.0001774490519892	0.0001773796830093	0.0001777108991519	0.0001773008843884	0.0001773989934009	0.0001776012941264	0.0001778127625585	0.0001774286502041
0.0001577465736773	0.0001576323993504	0.0001580667885719	0.0001581741526024	0.0001578974042786	0.0001578475057613	0.0001579718082212	0.0001576950016897	0.0001580678217579	0.0001580654788995
0.0001360220630886	0.0001357541623292	0.0001359386224067	0.0001359617162962	0.0001358996523777	0.0001360569294775	0.0001360525930068	0.0001359019370284	0.0001356479624519	0.0001359683956252
0.0001101049565477	0.0001103215981857	0.0001098949360312	0.0001098184438888	0.000109962769784	0.0001100498775486	0.0001099193832488	0.0001101957968785	0.0001100796071114	0.00010990852752
8.05221425253e-05	8.059639367275e-05	8.059581159614e-05	8.060425170697e-05	8.061336120591e-05	8.058175444603e-05	8.060429536272e-05	8.05923336884e-05	8.07056640042e-05	8.052333578235e-05
4.928072667099e-05	4.905036257696e-05	4.925951361656e-05	4.9315571232e-05	4.930987779517e-05	4.917002661387e-05	4.921808067593e-05	4.910198185826e-05	4.913662633044e-05	4.934612297802e-05
1.671245627222e-05	1.672543476161e-05	1.679763954598e-05	1.680293462414e-05	1.673304723226e-05	1.681227513473e-05	1.682149195403e-05	1.682497713773e-05	1.682429137873e-05	1.678841181274e-05
-1.6368829165e-05	-1.635049011384e-05	-1.639760921535e-05	-1.642181996431e-05	-1.635017906665e-05	-1.636545312067e-05	-1.643765972403e-05	-1.63984750543e-05	-1.639316360524e-05	-1.64089469763e-05
-4.887156319455e-05	-4.873534999206e-05	-4.891675416729e-05	-4.894479570794e-05	-4.890454147244e-05	-4.88839832542e-05	-4.884174995823e-05	-4.883144720225e-05	-4.896707832813e-05	-4.891511707683e-05
-8.039914246183e-05	-8.029845048441e-05	-8.032374898903e-05	-8.031168545131e-05	-8.0364952737e-05	-8.036196959438e-05	-8.03589282441e-05	-8.031988545554e-05	-8.024227281567e-05	-8.037543739192e-05
-0.0001093381433748	-0.0001096902196878	-0.0001093047030736	-0.0001092673192034	-0.0001093067548936	-0.0001093959290301	-0.0001093906466849	-0.000109537053504	-0.0001093538812711	-0.0001092007223633
-0.0001351795945084	-0.0001352802064503	-0.0001354016567348	-0.0001354021951556	-0.0001353058905806	-0.0001352583203698	-0.0001352092367597	-0.0001352223625872	-0.000135439200676	-0.0001354311534669
-0.0001575291098561	-0.0001568535662955	-0.0001573466288392	-0.000157351969392	-0.0001573969784658	-0.0001572157343617	-0.0001575936912559	-0.0001573244662723	-0.0001571692118887	-0.0001575575588504
-0.0001775091077434	-0.0001777605066309	-0.0001775083364919	-0.0001774755510269	-0.0001775984710548	-0.0001777247962309	-0.000177317939233	-0.0001774624106474	-0.0001775102718966	-0.0001771010429366
-0.0001939668727573	-0.0001942138769664	-0.0001939921057783	-0.0001938409695867	-0.0001938015047926	-0.0001938640198205	-0.0001938696368597	-0.0001939908834174	-0.0001943312381627	-0.0001938882487593
-0.0002050716138911	-0.0002050405892078	-0.0002052377531072	-0.0002054066717392	-0.0002050993061857	-0.0002051144838333	-0.0002053132775472	-0.0002052227064269	-0.00020484108245	-0.0002057527453871
-0.0002090062771458	-0.0002087278699037	-0.0002087832690449	-0.0002089102054015	-0.000209184261621	-0.0002091884380206	-0.0002089881309075	-0.000208908051718	-0.0002089248591801	-0.0002088487672154
-0.0002085466549033	-0.0002087589382427	-0.0002086285385303	-0.0002082867431454	-0.0002084745938191	-0.000208384313737	-0.0002083636063617	-0.0002084169100272	-0.0002089156769216	-0.000207939898246
-0.0002051491755992	-0.000205308344448	-0.0002051972551271	-0.0002053405769402	-0.0002052995405393	-0.000205336153158	-0.0002054665819742	-0.0002057470410364	-0.0002050526672974	-0.0002059201942757
-0.0001938092609635	-0.0001934546453413	-0.0001937577471836	-0.0001940118090715	-0.000193444735487	-0.0001934016181622	-0.0001934401225299	-0.0001930966682266	-0.000193104511709	-0.0001934494648594
