########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20946
file                           	S15-188_S_BOA_008.0A_180830_163811.dat
date                           	30/08/2018
hour                           	16:38:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.124
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.013271e-06   	  +3.374111e-07   	  +4.235673e-06   	  +3.283440e-07   	  +5.198147e-06   	  +3.314185e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.005503e-03   	  +1.125910e-04   	  -1.413405e-03   	  +1.095654e-04   
2   	  +8.907571e-04   	  +1.636070e-05   	  +1.272226e-03   	  +1.067303e-05   	  +1.553064e-03   	  +1.282551e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.566852e-03   	  +6.551314e-05   	  -5.094362e-03   	  +4.273836e-05   
3   	  -2.081101e+01   	  +7.894358e-04   	  +5.819761e-04   	  +8.093418e-04   	  +2.081101e+01   	  +7.894358e-04   	  -9.321608e-06   	  +1.296336e-05   	  +1.000000e+00   	  +5.364617e-05   	  -2.796434e-05   	  +3.889008e-05   
4   	  -7.292402e-02   	  +5.120479e-02   	  -1.492718e-01   	  +2.001197e-02   	  +1.661325e-01   	  +2.878375e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.204920e-05   	  +2.952560e-05   	  +8.607265e-05   	  +1.153926e-05   
5   	  -6.057322e+01   	  +2.815223e+00   	  -7.527280e+00   	  +2.764144e+00   	  +6.103913e+01   	  +2.814454e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.191310e-04   	  +1.947971e-05   	  +5.208433e-05   	  +1.912626e-05   
6   	  -1.361769e+02   	  +2.710240e+02   	  +3.621610e+02   	  +2.527585e+02   	  +3.869170e+02   	  +2.550920e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.130668e-05   	  +2.250393e-05   	  -3.007124e-05   	  +2.098729e-05   
7   	  -4.933201e+04   	  +1.374898e+04   	  +3.296265e+03   	  +8.619475e+03   	  +4.944201e+04   	  +1.373042e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.915397e-05   	  +1.369943e-05   	  -3.284241e-06   	  +8.588409e-06   
8   	  -1.709130e+06   	  +2.259980e+06   	  -8.780792e+05   	  +1.140940e+06   	  +1.921496e+06   	  +2.076718e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.043545e-05   	  +2.702201e-05   	  +1.049888e-05   	  +1.364193e-05   
9   	  +1.044974e+10   	  +1.262006e+08   	  -1.923408e+09   	  +1.429177e+08   	  +1.062528e+10   	  +1.267833e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.499340e-03   	  +1.810748e-05   	  +2.759722e-04   	  +2.050597e-05   
10  	  +5.378058e+09   	  +1.050215e+10   	  -7.003765e+09   	  +1.381697e+10   	  +8.830416e+09   	  +1.268885e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.260132e-06   	  +1.808231e-05   	  +1.205946e-05   	  +2.378967e-05   
11  	  +1.590417e+12   	  +1.141872e+12   	  +9.783891e+11   	  +1.106835e+12   	  +1.867263e+12   	  +1.132361e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.286026e-05   	  +2.359253e-05   	  -2.021487e-05   	  +2.286860e-05   
12  	  -2.116750e+13   	  +8.862761e+13   	  +1.285209e+14   	  +8.130802e+13   	  +1.302524e+14   	  +8.150978e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.248356e-06   	  +2.197390e-05   	  -3.186464e-05   	  +2.015912e-05   
13  	  -1.166547e+15   	  +3.525269e+15   	  -4.620597e+15   	  +3.667439e+15   	  +4.765579e+15   	  +3.659076e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.470929e-06   	  +1.048846e-05   	  +1.374733e-05   	  +1.091145e-05   
14  	  +9.975925e+17   	  +3.282021e+17   	  +1.208825e+18   	  +5.540351e+17   	  +1.567306e+18   	  +4.756434e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.561676e-05   	  +1.171769e-05   	  -4.315802e-05   	  +1.978053e-05   
15  	  -2.840342e+21   	  +5.346805e+19   	  +2.385320e+20   	  +3.834527e+19   	  +2.850340e+21   	  +5.337704e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.216894e-03   	  +2.290747e-05   	  -1.021948e-04   	  +1.642834e-05   

magnetic_center_x(um) 	21.401
magnetic_center_y(um) 	30.566


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.804753651413e-06	1.879220803858e-06	1.85644364592e-06	1.835223542912e-06	1.86160298199e-06	1.822409330998e-06	1.805486249395e-06	1.823852016969e-06	1.851669253483e-06	1.861991336227e-06
5.175528713153e-06	5.147623141966e-06	5.143798261997e-06	5.188644990994e-06	5.147062893229e-06	5.14688417752e-06	5.186651378608e-06	5.183723260416e-06	5.1303481996e-06	5.13964869242e-06
8.469432032143e-06	8.424066436419e-06	8.454858289042e-06	8.409102520091e-06	8.444928425888e-06	8.480796168442e-06	8.422625796811e-06	8.439040357189e-06	8.448907465208e-06	8.464794518659e-06
1.139939922723e-05	1.145753867604e-05	1.145236456068e-05	1.147540478996e-05	1.142564360634e-05	1.142218934547e-05	1.145297210314e-05	1.141862230725e-05	1.14519143608e-05	1.141903339885e-05
1.410542517988e-05	1.409701962984e-05	1.407362833561e-05	1.406743558618e-05	1.409369451721e-05	1.408513799106e-05	1.407051240676e-05	1.411026732967e-05	1.404522663506e-05	1.413177506038e-05
1.651438469708e-05	1.647324461374e-05	1.651712591411e-05	1.652504397498e-05	1.649097612244e-05	1.651934508118e-05	1.652057835599e-05	1.649692785577e-05	1.653353865549e-05	1.643549330765e-05
1.848118336056e-05	1.852212881204e-05	1.849135151133e-05	1.849401996878e-05	1.848564352258e-05	1.846897066571e-05	1.846744089562e-05	1.849736327131e-05	1.844384314609e-05	1.854567199189e-05
2.015732388827e-05	2.010581920331e-05	2.012521690631e-05	2.014527490246e-05	2.013840639847e-05	2.016186408582e-05	2.016505095526e-05	2.014299934672e-05	2.015166501224e-05	2.013327139139e-05
2.137092997145e-05	2.141992990801e-05	2.140495598724e-05	2.138205127267e-05	2.137124465662e-05	2.137631599908e-05	2.140878132195e-05	2.139617572539e-05	2.138786112482e-05	2.134124952136e-05
2.169281106035e-05	2.167426828237e-05	2.165489058825e-05	2.168117862311e-05	2.169088475057e-05	2.166718695662e-05	2.161353586416e-05	2.166509511881e-05	2.164223587897e-05	2.173811844841e-05
2.176774796681e-05	2.175004010496e-05	2.179628063459e-05	2.176280213462e-05	2.175795634685e-05	2.179239709221e-05	2.184014192608e-05	2.177227179345e-05	2.179371585953e-05	2.174824294343e-05
2.142704033758e-05	2.154492358386e-05	2.144157042494e-05	2.147441045963e-05	2.141109689546e-05	2.143121673726e-05	2.142678931705e-05	2.144579411834e-05	2.14409938053e-05	2.146534097847e-05
2.01783986995e-05	2.004600173677e-05	2.015072095674e-05	2.013607809204e-05	2.020073952735e-05	2.016684993578e-05	2.012719414779e-05	2.015463178395e-05	2.012388358708e-05	2.015631434915e-05
1.854243600974e-05	1.86209435924e-05	1.859292569861e-05	1.85692551895e-05	1.852482637332e-05	1.853355570347e-05	1.8626677047e-05	1.8580671167e-05	1.857770257629e-05	1.853178400779e-05
1.647203862376e-05	1.648243232921e-05	1.645552765694e-05	1.648306715651e-05	1.644553958613e-05	1.649646401347e-05	1.640394657443e-05	1.640198206587e-05	1.64439825312e-05	1.649938167247e-05
1.412828441971e-05	1.405133662047e-05	1.413754125679e-05	1.409892320225e-05	1.412029632775e-05	1.408438947692e-05	1.411757784808e-05	1.417758358002e-05	1.408660045854e-05	1.410610366293e-05
1.152469667431e-05	1.156492726295e-05	1.1503035239e-05	1.154127676273e-05	1.151205015049e-05	1.155596692115e-05	1.1582514162e-05	1.151455580839e-05	1.152238837676e-05	1.150109164882e-05
8.412447641604e-06	8.459698619845e-06	8.416801392741e-06	8.448355401924e-06	8.392962627113e-06	8.400477781834e-06	8.363250344701e-06	8.435315976385e-06	8.434740266239e-06	8.467478437524e-06
5.279539436742e-06	5.206392870605e-06	5.291092293191e-06	5.233902356849e-06	5.314431291481e-06	5.263136699796e-06	5.299912572809e-06	5.259244971967e-06	5.252730716165e-06	5.264595984045e-06
1.887341454676e-06	1.940657057276e-06	1.843770633059e-06	1.907563273562e-06	1.845884980867e-06	1.875674570329e-06	1.895880700431e-06	1.91371600522e-06	1.877918180071e-06	1.827146547839e-06
-1.541921506032e-06	-1.579881882208e-06	-1.509647972853e-06	-1.542630116091e-06	-1.535949536446e-06	-1.538097194498e-06	-1.593929027877e-06	-1.590693955222e-06	-1.558400072099e-06	-1.470230813538e-06
-4.914184046356e-06	-4.896202881355e-06	-4.889014235232e-06	-4.899935447611e-06	-4.921821982862e-06	-4.885348971584e-06	-4.853424798057e-06	-4.845849616686e-06	-4.881105269305e-06	-4.944683041685e-06
-8.108559086395e-06	-8.113131116261e-06	-8.158409400494e-06	-8.136756150634e-06	-8.12629241409e-06	-8.148105735017e-06	-8.153298949765e-06	-8.147102562361e-06	-8.151091606123e-06	-8.109975169646e-06
-1.116955900216e-05	-1.107587468141e-05	-1.109541517508e-05	-1.10801674964e-05	-1.11349791041e-05	-1.109819459089e-05	-1.114072802011e-05	-1.116658040701e-05	-1.114121550927e-05	-1.109730783355e-05
-1.368915491184e-05	-1.38151617648e-05	-1.375919782731e-05	-1.377995249641e-05	-1.375189458486e-05	-1.377547778247e-05	-1.369706205878e-05	-1.368161974824e-05	-1.375313058816e-05	-1.379942659696e-05
-1.614410030015e-05	-1.606578916835e-05	-1.60948093253e-05	-1.607709418749e-05	-1.612523919903e-05	-1.610954132047e-05	-1.611749939912e-05	-1.613206222828e-05	-1.611497282283e-05	-1.605629040569e-05
-1.809110472095e-05	-1.80697243195e-05	-1.810505818867e-05	-1.80983915925e-05	-1.808022170735e-05	-1.807510489016e-05	-1.813248127291e-05	-1.812710252125e-05	-1.809124114516e-05	-1.810976209526e-05
-1.980699562409e-05	-1.992840407183e-05	-1.984194022953e-05	-1.98773759621e-05	-1.985421477002e-05	-1.987091673072e-05	-1.98190100491e-05	-1.976116618607e-05	-1.987648465729e-05	-1.986054303416e-05
-2.099094854202e-05	-2.085281812469e-05	-2.092967952194e-05	-2.089265217364e-05	-2.095916352118e-05	-2.092960494338e-05	-2.094180854328e-05	-2.105066960212e-05	-2.094201954606e-05	-2.09297031688e-05
-2.132824374712e-05	-2.138935451512e-05	-2.136055809387e-05	-2.135319846275e-05	-2.131625842594e-05	-2.134668466169e-05	-2.137684168702e-05	-2.127474908775e-05	-2.133278030669e-05	-2.135614704457e-05
