########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20941
file                           	S15-188_S_BOA_090.0A_180830_163607.dat
date                           	30/08/2018
hour                           	16:36:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.121
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.143726e-05   	  +2.790876e-07   	  -3.188766e-06   	  +5.555860e-07   	  +1.187346e-05   	  +3.074663e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.833993e-04   	  +9.355565e-06   	  +1.068937e-04   	  +1.862433e-05   
2   	  +8.020285e-03   	  +1.638122e-05   	  +1.275751e-02   	  +4.450335e-05   	  +1.506914e-02   	  +3.867208e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.226268e-03   	  +6.589612e-06   	  -5.131881e-03   	  +1.790212e-05   
3   	  -2.071610e+02   	  +1.565348e-03   	  +1.055202e-02   	  +3.513696e-03   	  +2.071610e+02   	  +1.565348e-03   	  -1.697877e-05   	  +5.653727e-06   	  +1.000000e+00   	  +1.068606e-05   	  -5.093635e-05   	  +1.696118e-05   
4   	  -3.487532e+00   	  +7.285158e-02   	  -4.542670e+00   	  +2.381155e-01   	  +5.727018e+00   	  +1.940135e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.020186e-04   	  +4.219997e-06   	  +2.631385e-04   	  +1.379306e-05   
5   	  -1.339909e+02   	  +7.567992e+00   	  +2.301577e+02   	  +1.936012e+01   	  +2.663196e+02   	  +1.715911e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.313860e-05   	  +5.260597e-06   	  -1.599853e-04   	  +1.345744e-05   
6   	  -2.797884e+03   	  +4.714924e+02   	  +5.388840e+02   	  +1.530363e+03   	  +2.849307e+03   	  +5.460089e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.333810e-05   	  +3.932877e-06   	  -4.495026e-06   	  +1.276527e-05   
7   	  -3.044702e+05   	  +4.303318e+04   	  -3.255991e+05   	  +1.153253e+05   	  +4.457767e+05   	  +8.921523e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.047626e-05   	  +4.307451e-06   	  +3.259118e-05   	  +1.154360e-05   
8   	  -3.056708e+07   	  +3.732793e+06   	  -2.012106e+07   	  +9.554185e+06   	  +3.659513e+07   	  +6.108778e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.671574e-05   	  +4.483653e-06   	  +2.416846e-05   	  +1.147603e-05   
9   	  +1.229838e+11   	  +3.625337e+08   	  -1.991986e+10   	  +8.484435e+08   	  +1.245865e+11   	  +3.827182e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.772667e-03   	  +5.225516e-06   	  +2.871215e-04   	  +1.222932e-05   
10  	  +1.283530e+10   	  +7.301800e+10   	  +3.138046e+10   	  +6.258217e+10   	  +3.390395e+10   	  +6.418210e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.220064e-06   	  +1.262963e-05   	  -5.427750e-06   	  +1.082458e-05   
11  	  +4.596999e+12   	  +3.433724e+12   	  +8.317906e+12   	  +5.068486e+12   	  +9.503682e+12   	  +4.736828e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.541480e-06   	  +7.127008e-06   	  -1.726455e-05   	  +1.052011e-05   
12  	  -2.970979e+13   	  +1.688633e+14   	  +3.128546e+14   	  +5.168281e+14   	  +3.142621e+14   	  +5.147610e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.399959e-07   	  +4.205895e-06   	  -7.792314e-06   	  +1.287269e-05   
13  	  +1.214526e+16   	  +1.399860e+16   	  -2.420989e+16   	  +3.513421e+16   	  +2.708554e+16   	  +3.202523e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.630027e-06   	  +4.183973e-06   	  +7.235983e-06   	  +1.050109e-05   
14  	  +9.951757e+18   	  +1.909405e+18   	  +1.054569e+19   	  +3.197237e+18   	  +1.449997e+19   	  +2.669171e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.569318e-05   	  +6.848313e-06   	  -3.782342e-05   	  +1.146728e-05   
15  	  -2.863311e+22   	  +2.916096e+20   	  +2.474940e+21   	  +2.884586e+20   	  +2.873987e+22   	  +2.915864e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.232354e-03   	  +1.255072e-05   	  -1.065201e-04   	  +1.241510e-05   

magnetic_center_x(um) 	19.358
magnetic_center_y(um) 	30.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.661589158175e-05	1.716934275464e-05	1.669272751315e-05	1.683439222688e-05	1.672415965004e-05	1.675320163486e-05	1.689594319032e-05	1.663702096266e-05	1.702659028524e-05	1.688654083409e-05
4.954840187565e-05	4.93899860885e-05	4.962012462784e-05	4.935240576742e-05	4.991618334316e-05	4.95657659485e-05	4.943636668031e-05	4.966104825144e-05	4.941645966028e-05	4.988059299649e-05
8.213303954108e-05	8.208503277274e-05	8.199323201552e-05	8.220806194004e-05	8.167899795808e-05	8.210136729758e-05	8.197464921977e-05	8.20035347715e-05	8.190108928829e-05	8.152112422977e-05
0.0001122127796407	0.000112306101073	0.0001122902540374	0.0001123180627474	0.0001123947004089	0.0001121512832469	0.0001124836780946	0.0001122285975725	0.0001126713468693	0.0001126322022174
0.0001382929331157	0.0001382971531712	0.0001384567731293	0.0001382155460306	0.0001385468203807	0.0001384058996337	0.0001380168832839	0.00013827366638	0.0001377761800541	0.0001383646304021
0.0001622999552637	0.000162376294611	0.0001620599796297	0.0001622510171728	0.0001619544927962	0.0001622905838303	0.0001624141295906	0.0001623251737328	0.0001626132143429	0.0001617997477297
0.0001826940570027	0.0001823356433306	0.0001828405074775	0.0001827200030675	0.0001827493979363	0.0001825017825468	0.0001828165841289	0.0001825521758292	0.0001827139785746	0.0001831850531744
0.0001984068949241	0.0001989625307033	0.000198442794499	0.0001985394628718	0.0001986870192923	0.0001987963914871	0.0001981679379242	0.0001986473362194	0.0001981536333915	0.0001983267284231
0.0002114163798979	0.0002109822089551	0.0002111722715199	0.0002112076326739	0.0002109818742611	0.000211052087252	0.0002116594841937	0.0002112816146109	0.0002119140408468	0.0002110596687999
0.0002144290483557	0.0002143226447515	0.0002148581843358	0.0002145886683138	0.000214669838897	0.0002143799938494	0.0002143182064174	0.0002143828023691	0.0002138780109817	0.0002148843195755
0.0002146983897546	0.0002153242239729	0.0002143682359019	0.0002147021150449	0.0002147520426661	0.0002150673826691	0.0002145855542039	0.000214834959479	0.0002147723716917	0.0002144548343495
0.0002123214944731	0.000211580118048	0.0002123028680217	0.0002123183367075	0.000211633159779	0.0002116534888046	0.0002124707389157	0.0002117084368365	0.0002125129976775	0.0002121491997968
0.0001989266456803	0.0001995387428906	0.0001993775949813	0.0001989909942495	0.0001997865620069	0.0001996629143832	0.0001988695003092	0.0001999714004342	0.0001988007570617	0.0001993512705667
0.0001828379899962	0.0001827672385843	0.0001822703197831	0.0001827905798564	0.0001828863605624	0.000182634612429	0.0001828211097745	0.000182354458957	0.0001831994013628	0.0001825953368098
0.0001625923468964	0.0001621011615498	0.0001629860489629	0.0001626310695428	0.0001618767564651	0.000162247553817	0.0001626838347875	0.0001623093121452	0.0001622170530027	0.0001626610173844
0.0001385598443449	0.0001393290440319	0.0001386560034007	0.0001386051590089	0.0001394349528709	0.0001391009282088	0.0001384389615851	0.0001392021222273	0.0001387096272083	0.0001387317897752
0.0001129419906647	0.0001123788169934	0.0001125257549575	0.0001127313953475	0.0001124991031247	0.0001125394774135	0.0001129607262556	0.0001123676775023	0.0001130619712058	0.0001126412098529
8.261326001957e-05	8.255057036877e-05	8.296770829475e-05	8.280781912617e-05	8.241589966929e-05	8.253639680333e-05	8.257587614935e-05	8.269419049611e-05	8.230383537011e-05	8.265990618384e-05
5.021795732318e-05	5.094146035844e-05	5.018350566388e-05	5.029108433519e-05	5.07380500494e-05	5.062868149253e-05	5.01886861457e-05	5.049099127064e-05	5.050489198766e-05	5.050779873272e-05
1.71919582499e-05	1.63474578585e-05	1.695407263469e-05	1.699384665699e-05	1.675568637438e-05	1.679620618233e-05	1.734991201374e-05	1.708333184069e-05	1.721122862364e-05	1.676731335465e-05
-1.704567512206e-05	-1.657911707298e-05	-1.679582783254e-05	-1.683079244685e-05	-1.695366881904e-05	-1.69398226717e-05	-1.726634400256e-05	-1.725189213175e-05	-1.744217297528e-05	-1.67904436239e-05
-5.066676749266e-05	-5.046008664067e-05	-5.067213714938e-05	-5.081449489808e-05	-5.043954297435e-05	-5.043875717092e-05	-5.046946535003e-05	-5.036983566242e-05	-5.00975183968e-05	-5.058227179688e-05
-8.244220953202e-05	-8.31555298646e-05	-8.269037061837e-05	-8.246005018009e-05	-8.270615944639e-05	-8.275469735963e-05	-8.256817818619e-05	-8.264623465948e-05	-8.280849579023e-05	-8.283029455924e-05
-0.0001125219132518	-0.0001119245716836	-0.0001122793983086	-0.0001123653491959	-0.0001124696718762	-0.0001125486742239	-0.0001126122733695	-0.0001127086216002	-0.0001125971102738	-0.0001121089590015
-0.0001387662050547	-0.0001389963144902	-0.0001389141398249	-0.0001391518453602	-0.0001386961666867	-0.0001385253563058	-0.0001386510411976	-0.0001383760973113	-0.0001384436909575	-0.0001391503028572
-0.0001620144757908	-0.0001622047566343	-0.0001620432303753	-0.0001616704539629	-0.000162066280609	-0.0001623531570658	-0.000162065596669	-0.0001622857525945	-0.0001624029973755	-0.0001618727401365
-0.0001823643397074	-0.0001817615266191	-0.0001820082688937	-0.000182256102562	-0.0001821898040362	-0.0001819937460823	-0.0001822337071644	-0.0001822240301408	-0.0001821766054491	-0.0001819958415581
-0.0001992376055568	-0.0001997883664444	-0.0001996424543904	-0.0001996074570343	-0.0001992790348595	-0.0001993928453885	-0.0001993920595851	-0.0001991567987716	-0.0001990477030631	-0.0001998958032345
-0.0002107100444846	-0.0002103801671183	-0.000210442696698	-0.0002102519501932	-0.0002110059576808	-0.0002107628533849	-0.0002106633037329	-0.0002109717315761	-0.0002111015201081	-0.0002100238052662
-0.0002145436301362	-0.0002144142490579	-0.0002145305770682	-0.0002147351187887	-0.000213781997445	-0.0002142442390323	-0.0002145118342014	-0.0002142705197912	-0.0002141389559256	-0.0002147796185454
-0.000214608720853	-0.0002150630025426	-0.0002148856583517	-0.0002147392515326	-0.0002153738605557	-0.000215006803046	-0.0002146609185729	-0.0002147192426492	-0.0002146667829948	-0.0002149007341359
-0.000210111393244	-0.0002097372343997	-0.0002097975375364	-0.000209727557376	-0.0002098698314512	-0.0002099206030834	-0.000209984878893	-0.0002101884892909	-0.0002104308659909	-0.0002096242096741
-0.0001991051394725	-0.0001991914759856	-0.0001991431345232	-0.0001994536287384	-0.0001988100266317	-0.0001990277523873	-0.0001992026373046	-0.000198810492293	-0.0001986492134165	-0.000199528716621
