########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20930
file                           	S15-188_S_BOA_030.0A_180830_163133.dat
date                           	30/08/2018
hour                           	16:31:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.109
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.720899e-06   	  +3.043169e-07   	  +1.069866e-06   	  +2.079906e-07   	  +9.779596e-06   	  +3.033450e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.993286e-04   	  +3.128441e-05   	  -1.099845e-04   	  +2.138186e-05   
2   	  +2.521930e-03   	  +1.204260e-05   	  +4.653954e-03   	  +2.489470e-05   	  +5.293337e-03   	  +2.262717e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.111115e-03   	  +1.485611e-05   	  -5.741233e-03   	  +3.071081e-05   
3   	  -6.755162e+01   	  +9.280116e-04   	  +4.090234e-03   	  +2.162345e-03   	  +6.755162e+01   	  +9.280116e-04   	  -2.018325e-05   	  +1.067009e-05   	  +1.000000e+00   	  +1.942820e-05   	  -6.054997e-05   	  +3.201027e-05   
4   	  -1.759945e+00   	  +5.516673e-02   	  -3.240901e+00   	  +1.535609e-01   	  +3.687932e+00   	  +1.374910e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.126400e-04   	  +9.799926e-06   	  +5.757198e-04   	  +2.727885e-05   
5   	  -2.122048e+00   	  +5.045963e+00   	  +7.213661e+01   	  +9.989675e+00   	  +7.216781e+01   	  +9.986457e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.523483e-06   	  +1.075650e-05   	  -1.537739e-04   	  +2.129502e-05   
6   	  -4.728734e+02   	  +3.615750e+02   	  -2.855290e+02   	  +1.026540e+03   	  +5.523912e+02   	  +6.142949e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.209627e-05   	  +9.249248e-06   	  +7.303958e-06   	  +2.625935e-05   
7   	  -5.726263e+04   	  +2.556427e+04   	  -6.980968e+04   	  +8.066494e+04   	  +9.029065e+04   	  +6.444031e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.757770e-05   	  +7.847343e-06   	  +2.142903e-05   	  +2.476133e-05   
8   	  -9.051660e+06   	  +3.211461e+06   	  -5.917023e+06   	  +5.501316e+06   	  +1.081405e+07   	  +4.035654e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.334251e-05   	  +1.182968e-05   	  +2.179590e-05   	  +2.026456e-05   
9   	  +4.136450e+10   	  +2.816235e+08   	  -6.708170e+09   	  +3.579670e+08   	  +4.190491e+10   	  +2.838364e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.828435e-03   	  +1.244863e-05   	  +2.965212e-04   	  +1.582321e-05   
10  	  +2.474779e+10   	  +1.491920e+10   	  +3.344505e+10   	  +3.852526e+10   	  +4.160558e+10   	  +3.221529e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.312710e-05   	  +7.913679e-06   	  -1.774059e-05   	  +2.043519e-05   
11  	  -1.190817e+12   	  +2.252760e+12   	  +1.812048e+12   	  +3.223419e+12   	  +2.168309e+12   	  +2.964323e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.579845e-06   	  +1.433934e-05   	  -1.153423e-05   	  +2.051781e-05   
12  	  -4.297479e+13   	  +1.971485e+14   	  +3.082331e+14   	  +1.986410e+14   	  +3.112145e+14   	  +1.986126e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.282490e-06   	  +1.505875e-05   	  -2.354382e-05   	  +1.517275e-05   
13  	  +8.421129e+15   	  +1.223903e+16   	  -3.548620e+16   	  +1.895797e+16   	  +3.647171e+16   	  +1.866092e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.718795e-06   	  +1.121821e-05   	  +3.252639e-05   	  +1.737675e-05   
14  	  +2.504862e+18   	  +1.010282e+18   	  +4.076847e+18   	  +1.866169e+18   	  +4.784873e+18   	  +1.675680e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.755127e-05   	  +1.111221e-05   	  -4.484187e-05   	  +2.052622e-05   
15  	  -9.305550e+21   	  +7.974412e+19   	  +6.965007e+20   	  +1.331042e+20   	  +9.331579e+21   	  +8.013987e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.228234e-03   	  +1.052540e-05   	  -9.193074e-05   	  +1.756835e-05   

magnetic_center_x(um) 	18.667
magnetic_center_y(um) 	34.447


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.275136118144e-06	5.498745395016e-06	5.556898940995e-06	5.763154149463e-06	5.57267367185e-06	5.827384939039e-06	5.489255272551e-06	5.570021130552e-06	5.529789632419e-06	5.575679097092e-06
1.63386866916e-05	1.638436151552e-05	1.630624137761e-05	1.614866960153e-05	1.625173172215e-05	1.61734624271e-05	1.630364567973e-05	1.634441832721e-05	1.635880289541e-05	1.63159074873e-05
2.711246270337e-05	2.687310370675e-05	2.691196459637e-05	2.682338708837e-05	2.694040995266e-05	2.678290547919e-05	2.690730070753e-05	2.682392732822e-05	2.683288948901e-05	2.685968320293e-05
3.63624021702e-05	3.663501047413e-05	3.660433867481e-05	3.699658554979e-05	3.666698103189e-05	3.690298763104e-05	3.664868927444e-05	3.672244565678e-05	3.67165193893e-05	3.66720087186e-05
4.536215419648e-05	4.530141450232e-05	4.53018292319e-05	4.480972711463e-05	4.514483225648e-05	4.507158882916e-05	4.519916910795e-05	4.521105438471e-05	4.522622839431e-05	4.526200791588e-05
5.317085015122e-05	5.304401929607e-05	5.306742605171e-05	5.326895188773e-05	5.316836904967e-05	5.30445795448e-05	5.30703800905e-05	5.298927862896e-05	5.300716293277e-05	5.300834527588e-05
5.928791870247e-05	5.948635953246e-05	5.950513514108e-05	5.978953413432e-05	5.95158780925e-05	5.972951475997e-05	5.956997483736e-05	5.969689664198e-05	5.962896466372e-05	5.958904148429e-05
6.523421325255e-05	6.506768113468e-05	6.502281758003e-05	6.437895353884e-05	6.490562373074e-05	6.475866393885e-05	6.489829684142e-05	6.483634206234e-05	6.488624057965e-05	6.499738083221e-05
6.890131044202e-05	6.891244993312e-05	6.89451044309e-05	6.956484139664e-05	6.909119838383e-05	6.903074972797e-05	6.900713196956e-05	6.897145794937e-05	6.897904677317e-05	6.886688788654e-05
6.984142237343e-05	6.994658178883e-05	6.991810369072e-05	6.976400618441e-05	6.986177322688e-05	7.011162233539e-05	6.995263538556e-05	7.004272629274e-05	7.001483027125e-05	7.008908869466e-05
7.051033753669e-05	7.039512274787e-05	7.038433250273e-05	6.995255535003e-05	7.03012192389e-05	7.003347127466e-05	7.019145414233e-05	7.021985948086e-05	7.019961049082e-05	7.021408237051e-05
6.901643064339e-05	6.905206828378e-05	6.904180190759e-05	6.980332545936e-05	6.923454930075e-05	6.935907003935e-05	6.917236169102e-05	6.924399349373e-05	6.921858584974e-05	6.913147080922e-05
6.506769568659e-05	6.509969534818e-05	6.522672629217e-05	6.450377986766e-05	6.490052328445e-05	6.508785736514e-05	6.510416278616e-05	6.500788731501e-05	6.504122575279e-05	6.521589239128e-05
5.985625102767e-05	5.988422708469e-05	5.984341623844e-05	5.996158142807e-05	6.005488103256e-05	5.958359543001e-05	5.972839062451e-05	5.978474291624e-05	5.978896297165e-05	5.960636190139e-05
5.29033204657e-05	5.281445555738e-05	5.269358734949e-05	5.327628969098e-05	5.281875564833e-05	5.322404467734e-05	5.289237378747e-05	5.310596316122e-05	5.30052529939e-05	5.310379492585e-05
4.543294926407e-05	4.550009180093e-05	4.570741657517e-05	4.487057594815e-05	4.534863182926e-05	4.529290163191e-05	4.561544119497e-05	4.523052484728e-05	4.540804002318e-05	4.537804124993e-05
3.699947046698e-05	3.697476859088e-05	3.677686618175e-05	3.734818892553e-05	3.707763244165e-05	3.685231422423e-05	3.682602255139e-05	3.700819797814e-05	3.690237281262e-05	3.68741202692e-05
2.682129343157e-05	2.673253220564e-05	2.684987339308e-05	2.683249476831e-05	2.679838144104e-05	2.706582017709e-05	2.695672992559e-05	2.695831244637e-05	2.690942710615e-05	2.698544449231e-05
1.671044083196e-05	1.689174496278e-05	1.684953531367e-05	1.645165684749e-05	1.671269637882e-05	1.660525231273e-05	1.667139076744e-05	1.656652057136e-05	1.665021227382e-05	1.667301330599e-05
5.713863174606e-06	5.543337465497e-06	5.494260221894e-06	6.06300045547e-06	5.693772891391e-06	5.564838374994e-06	5.5921227613e-06	5.722273272113e-06	5.703332590201e-06	5.563898866967e-06
-5.608892934106e-06	-5.57418934477e-06	-5.450675871543e-06	-5.807001343783e-06	-5.575240720646e-06	-5.330800377124e-06	-5.507210062206e-06	-5.505735771294e-06	-5.585714461631e-06	-5.431998943095e-06
-1.614886969037e-05	-1.599991082912e-05	-1.616388362891e-05	-1.615395194676e-05	-1.618556962057e-05	-1.626107950869e-05	-1.619929935259e-05	-1.625501499802e-05	-1.615413020772e-05	-1.622500531084e-05
-2.683631646505e-05	-2.703382597247e-05	-2.695417606446e-05	-2.673712151591e-05	-2.68671374215e-05	-2.703191057662e-05	-2.685783874767e-05	-2.683929233172e-05	-2.687441156013e-05	-2.694222530408e-05
-3.667006239993e-05	-3.648494384834e-05	-3.65175146726e-05	-3.671741069411e-05	-3.65508676623e-05	-3.628109698184e-05	-3.661614755401e-05	-3.654864121927e-05	-3.658574132714e-05	-3.642476440291e-05
-4.484066812438e-05	-4.496625479078e-05	-4.493151573115e-05	-4.489809725783e-05	-4.493915912462e-05	-4.517138222582e-05	-4.494971290114e-05	-4.505468314164e-05	-4.491855361266e-05	-4.504888420342e-05
-5.284487633617e-05	-5.285149381962e-05	-5.28210621269e-05	-5.281501216814e-05	-5.282556594466e-05	-5.28214040969e-05	-5.281726043904e-05	-5.274869909044e-05	-5.283561040414e-05	-5.281744597596e-05
-5.92650139879e-05	-5.908000821364e-05	-5.918692841078e-05	-5.914577559452e-05	-5.91155658185e-05	-5.889122985536e-05	-5.9275982494e-05	-5.916794179939e-05	-5.920368494117e-05	-5.908324965276e-05
-6.466855120379e-05	-6.492088868981e-05	-6.478702562163e-05	-6.491377280327e-05	-6.505964847747e-05	-6.519445014419e-05	-6.467420462286e-05	-6.487796781585e-05	-6.479032163043e-05	-6.498387665488e-05
-6.870364450151e-05	-6.850598583696e-05	-6.865551404189e-05	-6.848787597846e-05	-6.832253711764e-05	-6.842888251413e-05	-6.870021752547e-05	-6.851273064967e-05	-6.863104499644e-05	-6.850041245343e-05
-6.972122355364e-05	-6.972317351028e-05	-6.969633250264e-05	-6.965006468818e-05	-6.981696060393e-05	-6.955859862501e-05	-6.973239942454e-05	-6.973536073929e-05	-6.966290675336e-05	-6.965569627937e-05
