########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20949
file                           	S15-188_S_BOA_002.0A_180830_163920.dat
date                           	30/08/2018
hour                           	16:39:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.111
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.519767e-06   	  +1.828864e-07   	  +4.497129e-06   	  +2.618939e-07   	  +5.154939e-06   	  +2.453408e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.445795e-03   	  +1.775177e-04   	  -4.365100e-03   	  +2.542061e-04   
2   	  +3.652619e-04   	  +1.178990e-05   	  +4.051209e-04   	  +1.315045e-05   	  +5.454715e-04   	  +1.255862e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.254454e-03   	  +1.373270e-04   	  -4.718712e-03   	  +1.531744e-04   
3   	  -7.154486e+00   	  +1.148436e-03   	  -1.457378e-04   	  +9.709091e-04   	  +7.154486e+00   	  +1.148436e-03   	  +6.790043e-06   	  +4.523544e-05   	  +1.000000e+00   	  +2.270090e-04   	  +2.037864e-05   	  +1.357063e-04   
4   	  +2.115968e-01   	  +3.078643e-02   	  +2.403440e-01   	  +5.332713e-02   	  +3.202163e-01   	  +4.489886e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.549053e-04   	  +5.163716e-05   	  -4.031275e-04   	  +8.944398e-05   
5   	  -5.604828e+01   	  +4.758731e+00   	  -2.221292e+01   	  +4.361383e+00   	  +6.028950e+01   	  +4.706761e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.128109e-03   	  +9.578025e-05   	  +4.470942e-04   	  +8.778259e-05   
6   	  +4.042203e+01   	  +1.876827e+02   	  +2.859716e+02   	  +2.794970e+02   	  +2.888143e+02   	  +2.779898e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.767964e-06   	  +4.533039e-05   	  -6.906845e-05   	  +6.750601e-05   
7   	  -3.646957e+04   	  +1.275597e+04   	  -1.004974e+03   	  +2.771846e+04   	  +3.648341e+04   	  +1.277397e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.057002e-04   	  +3.697092e-05   	  +2.919741e-06   	  +8.033702e-05   
8   	  -1.102454e+06   	  +9.577581e+05   	  +6.942753e+05   	  +1.752468e+06   	  +1.302852e+06   	  +1.236499e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.834467e-05   	  +3.331069e-05   	  -2.415210e-05   	  +6.095058e-05   
9   	  +2.134697e+09   	  +1.647196e+08   	  -6.106023e+08   	  +1.186101e+08   	  +2.220308e+09   	  +1.616926e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.909335e-04   	  +6.874722e-05   	  +2.548440e-04   	  +4.950292e-05   
10  	  -4.324113e+08   	  +5.339739e+09   	  -1.540884e+10   	  +8.603594e+09   	  +1.541490e+10   	  +8.601513e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.165587e-06   	  +2.674301e-05   	  +7.717323e-05   	  +4.308938e-05   
11  	  +7.327190e+11   	  +7.899911e+11   	  +8.477839e+11   	  +1.019228e+12   	  +1.120542e+12   	  +9.281651e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.403314e-05   	  +4.747814e-05   	  -5.094898e-05   	  +6.125517e-05   
12  	  +2.283033e+13   	  +3.320282e+13   	  +2.204413e+13   	  +7.737918e+13   	  +3.173591e+13   	  +5.881684e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.646655e-05   	  +2.394571e-05   	  -1.589511e-05   	  +5.580548e-05   
13  	  -1.845165e+15   	  +3.176872e+15   	  -2.443163e+14   	  +5.136244e+15   	  +1.861270e+15   	  +3.220740e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.596790e-05   	  +2.749373e-05   	  +2.118198e-06   	  +4.445081e-05   
14  	  +3.883310e+17   	  +2.016672e+17   	  +2.229623e+17   	  +4.336930e+17   	  +4.477870e+17   	  +2.778826e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.032929e-05   	  +2.094356e-05   	  -2.315482e-05   	  +4.503992e-05   
15  	  -9.324371e+20   	  +1.722640e+19   	  +7.201078e+19   	  +2.908537e+19   	  +9.352136e+20   	  +1.732065e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.162025e-03   	  +2.146878e-05   	  -8.974325e-05   	  +3.624692e-05   

magnetic_center_x(um) 	25.527
magnetic_center_y(um) 	28.312


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.177925454016e-07	7.843025855436e-07	7.455742547791e-07	7.894526561358e-07	7.807624911038e-07	7.466807687706e-07	7.609144745402e-07	7.785386060277e-07	7.643094477316e-07	7.652001841052e-07
1.931726274051e-06	1.908722197186e-06	1.931095994223e-06	1.89257252714e-06	1.933028897838e-06	1.910039372888e-06	1.889791406029e-06	1.891515466923e-06	1.895275431707e-06	1.930341340994e-06
3.041292757189e-06	3.043082642762e-06	3.047043946935e-06	3.040208412131e-06	3.026243120985e-06	3.054874923691e-06	3.084121090069e-06	3.053967247979e-06	3.031909955098e-06	3.017740027644e-06
4.06937488151e-06	4.06681374443e-06	4.049890321767e-06	4.096602879144e-06	4.051738415001e-06	4.065260327479e-06	4.047547008668e-06	4.065143002663e-06	4.076639015693e-06	4.084928150405e-06
4.988893579139e-06	4.995971266908e-06	4.997978976462e-06	4.976449417882e-06	4.999811153539e-06	4.966141659679e-06	4.979861842003e-06	4.993603397452e-06	5.001385488868e-06	4.980374342267e-06
5.805617547594e-06	5.787094778498e-06	5.795306151413e-06	5.792854153697e-06	5.79596235184e-06	5.822762432217e-06	5.820071237395e-06	5.783857432107e-06	5.775750196335e-06	5.805124146718e-06
6.472874247265e-06	6.489629413409e-06	6.493502041849e-06	6.49582443657e-06	6.491390649899e-06	6.488515282399e-06	6.473066605395e-06	6.504024440801e-06	6.49155344945e-06	6.485496669484e-06
7.086069217621e-06	7.05894535713e-06	7.077806913003e-06	7.060960797389e-06	7.056210051815e-06	7.051570719341e-06	7.074486347847e-06	7.046564860502e-06	7.068559170875e-06	7.068112608977e-06
7.438445209118e-06	7.461602763215e-06	7.454892511305e-06	7.458660093107e-06	7.465417638741e-06	7.486131835321e-06	7.457251285814e-06	7.480417934858e-06	7.462710527761e-06	7.454679234797e-06
7.581711997773e-06	7.561327493022e-06	7.574065421068e-06	7.579223620269e-06	7.571585683763e-06	7.559937785118e-06	7.570840807603e-06	7.55584505896e-06	7.572871254524e-06	7.585038929392e-06
7.603503945575e-06	7.601982360939e-06	7.610374268552e-06	7.595061106258e-06	7.600653589179e-06	7.610095963173e-06	7.608332907694e-06	7.603859103256e-06	7.603365247633e-06	7.593770533276e-06
7.479493888241e-06	7.471004664694e-06	7.488806204492e-06	7.491185897379e-06	7.487279162888e-06	7.495371846744e-06	7.482968158001e-06	7.488515620935e-06	7.469974207197e-06	7.488603387173e-06
7.074272616592e-06	7.046599421301e-06	7.059592917358e-06	7.061410997267e-06	7.070828360156e-06	7.030725555524e-06	7.063324574119e-06	7.040264790703e-06	7.068949344102e-06	7.059148174449e-06
6.495331945189e-06	6.505769306386e-06	6.49617459203e-06	6.483744073194e-06	6.477488113887e-06	6.533758096339e-06	6.490459782071e-06	6.519587714138e-06	6.467434104707e-06	6.508032583952e-06
5.756575319538e-06	5.7351671785e-06	5.808009063912e-06	5.808937658003e-06	5.795290690003e-06	5.779365892522e-06	5.775382305728e-06	5.774668352387e-06	5.800312010251e-06	5.775671979791e-06
4.999840712117e-06	5.011557277612e-06	4.987074134988e-06	4.962499588146e-06	4.986315616407e-06	4.963361334376e-06	5.00320629726e-06	4.979664481652e-06	5.005226284993e-06	4.985035047866e-06
4.0914778765e-06	4.0509316932e-06	4.086650278623e-06	4.098868885194e-06	4.071497642144e-06	4.114955117984e-06	4.087607521797e-06	4.100613296032e-06	4.06248955187e-06	4.078513939021e-06
3.024219950021e-06	3.041668605874e-06	3.029450681424e-06	3.033067969227e-06	3.029096205864e-06	3.020164740519e-06	3.019028781637e-06	2.995627028213e-06	3.048784265047e-06	3.073048674196e-06
1.954131903403e-06	1.915546363307e-06	1.947106738953e-06	1.934967940542e-06	1.936311718964e-06	1.926705181177e-06	1.926505319716e-06	1.9625524601e-06	1.921444436448e-06	1.920136583067e-06
7.419323537761e-07	7.732699032204e-07	7.609617682647e-07	7.766624889882e-07	7.871207685639e-07	7.957390835145e-07	7.934444283819e-07	7.698354806962e-07	8.042659942475e-07	7.646293056496e-07
-3.897048941326e-07	-3.985513217231e-07	-3.7354180904e-07	-3.913504542652e-07	-4.003280764664e-07	-4.094970051938e-07	-4.175544177087e-07	-4.130594959406e-07	-4.168108205249e-07	-4.098230306226e-07
-1.53905557454e-06	-1.563964474371e-06	-1.566565174471e-06	-1.565887600918e-06	-1.575081569172e-06	-1.555282210575e-06	-1.545377926959e-06	-1.559926317896e-06	-1.593458819116e-06	-1.550589672661e-06
-2.690280780371e-06	-2.669323976079e-06	-2.674375309653e-06	-2.656832521097e-06	-2.692311909414e-06	-2.667935632417e-06	-2.686407015062e-06	-2.635113332872e-06	-2.645273070812e-06	-2.651400563991e-06
-3.695765599332e-06	-3.714654440046e-06	-3.66680683328e-06	-3.712842953973e-06	-3.674088475236e-06	-3.689402774398e-06	-3.681802354549e-06	-3.730785010703e-06	-3.709611064551e-06	-3.702526100824e-06
-4.588456704369e-06	-4.585082479025e-06	-4.605403773894e-06	-4.590190656018e-06	-4.596662620315e-06	-4.593547146214e-06	-4.60514183942e-06	-4.593688117893e-06	-4.598071427608e-06	-4.582312612911e-06
-5.408991455624e-06	-5.418944965641e-06	-5.405206593423e-06	-5.4074421314e-06	-5.394851086749e-06	-5.409862296801e-06	-5.39172833669e-06	-5.389631951402e-06	-5.401757789514e-06	-5.424265509646e-06
-6.089977887314e-06	-6.102364750404e-06	-6.068669335946e-06	-6.096040578996e-06	-6.094678155932e-06	-6.075195869926e-06	-6.103980467742e-06	-6.088363988965e-06	-6.09017070019e-06	-6.073161330278e-06
-6.664445209026e-06	-6.68060965836e-06	-6.689964266116e-06	-6.669144113403e-06	-6.681857485091e-06	-6.684843356197e-06	-6.674730229861e-06	-6.685777407256e-06	-6.672893505311e-06	-6.692826445942e-06
-7.068722879922e-06	-7.057260063448e-06	-7.040959644655e-06	-7.068736067595e-06	-7.053648914734e-06	-7.064844339766e-06	-7.055263722577e-06	-7.052046839817e-06	-7.07535946276e-06	-7.043234290904e-06
-7.170680419222e-06	-7.195787929959e-06	-7.205720521597e-06	-7.182827630459e-06	-7.199838364613e-06	-7.187550636445e-06	-7.196505066531e-06	-7.200212166936e-06	-7.158456355683e-06	-7.192323209892e-06
