########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14043
file                           	S15-058_S_BOA_004.0A_180716_142543.dat
date                           	16/07/2018
hour                           	14:25:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.452
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.832802e-06   	  +1.839588e-07   	  +3.367301e-06   	  +1.798688e-07   	  +4.400396e-06   	  +1.815750e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.677938e-03   	  +1.089632e-04   	  -1.994532e-03   	  +1.065406e-04   
2   	  +6.665789e-04   	  +1.188120e-05   	  +1.156671e-03   	  +1.320466e-05   	  +1.334996e-03   	  +1.288743e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.737969e-03   	  +8.445083e-05   	  -8.221482e-03   	  +9.385890e-05   
3   	  -1.172407e+01   	  +7.960742e-04   	  -1.444812e-02   	  +1.084890e-03   	  +1.172408e+01   	  +7.960747e-04   	  +4.107823e-04   	  +3.084507e-05   	  +1.000000e+00   	  +9.602632e-05   	  +1.232348e-03   	  +9.253535e-05   
4   	  +7.360876e-01   	  +3.691398e-02   	  -2.593086e+00   	  +3.558283e-02   	  +2.695537e+00   	  +3.568381e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.534137e-04   	  +3.778281e-05   	  +2.654116e-03   	  +3.642074e-05   
5   	  -1.492649e+02   	  +2.600146e+00   	  +5.505011e+00   	  +2.771181e+00   	  +1.493664e+02   	  +2.600386e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.833336e-03   	  +3.193634e-05   	  -6.761464e-05   	  +3.403684e-05   
6   	  +1.732627e+03   	  +2.501571e+02   	  +4.069263e+02   	  +3.625757e+02   	  +1.779771e+03   	  +2.572538e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.553700e-04   	  +3.687045e-05   	  -5.997622e-05   	  +5.343972e-05   
7   	  -1.804714e+05   	  +1.188170e+04   	  -2.833144e+04   	  +3.313681e+04   	  +1.826817e+05   	  +1.281364e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.191936e-04   	  +2.101481e-05   	  +5.010968e-05   	  +5.860807e-05   
8   	  +1.734452e+05   	  +1.356967e+06   	  +4.549499e+06   	  +2.831968e+06   	  +4.552804e+06   	  +2.830384e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.680449e-06   	  +2.880030e-05   	  -9.655799e-05   	  +6.010579e-05   
9   	  +5.165042e+09   	  +1.221370e+08   	  -3.615834e+08   	  +2.469537e+08   	  +5.177683e+09   	  +1.230533e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.315477e-03   	  +3.110701e-05   	  +9.209141e-05   	  +6.289626e-05   
10  	  -1.117168e+10   	  +1.463381e+10   	  +2.104464e+10   	  +1.693831e+10   	  +2.382611e+10   	  +1.645936e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.414277e-05   	  +4.472475e-05   	  -6.431831e-05   	  +5.176791e-05   
11  	  +2.632812e+12   	  +1.411112e+12   	  +7.006336e+11   	  +1.059770e+12   	  +2.724443e+12   	  +1.390620e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.655999e-05   	  +5.175271e-05   	  -2.569580e-05   	  +3.886719e-05   
12  	  -6.108715e+13   	  +7.719614e+13   	  +7.996796e+13   	  +8.403916e+13   	  +1.006306e+14   	  +8.158431e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.688407e-05   	  +3.397415e-05   	  -3.519420e-05   	  +3.698577e-05   
13  	  +2.380218e+15   	  +5.458571e+15   	  -2.782650e+15   	  +9.533875e+15   	  +3.661773e+15   	  +8.067163e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.257075e-05   	  +2.882791e-05   	  +1.469677e-05   	  +5.035048e-05   
14  	  +1.902848e+17   	  +3.109145e+17   	  +1.258718e+18   	  +8.154561e+17   	  +1.273020e+18   	  +8.076331e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.205936e-05   	  +1.970409e-05   	  -7.977035e-05   	  +5.167923e-05   
15  	  -1.632383e+21   	  +3.959623e+19   	  +3.357689e+19   	  +4.547384e+19   	  +1.632728e+21   	  +3.959890e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.241419e-03   	  +3.011287e-05   	  -2.553425e-05   	  +3.458265e-05   

magnetic_center_x(um) 	28.428
magnetic_center_y(um) 	49.329


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.134073954745e-06	1.165786216006e-06	1.146314275502e-06	1.150538878392e-06	1.140041490544e-06	1.077662659554e-06	1.164838636214e-06	1.157431256615e-06	1.095849484045e-06	1.165702087746e-06
3.006563247254e-06	2.989877430082e-06	3.040388037334e-06	2.971865569634e-06	3.04274658447e-06	3.072997515119e-06	3.013121158801e-06	3.004048721778e-06	3.062783889618e-06	3.030782409041e-06
4.880572760158e-06	4.844492195843e-06	4.786480531038e-06	4.861365141551e-06	4.829655608773e-06	4.805491244042e-06	4.812349288841e-06	4.863149115408e-06	4.78845095131e-06	4.812623501493e-06
6.503562417493e-06	6.536136424984e-06	6.53207052892e-06	6.54192035654e-06	6.512030722661e-06	6.532447059726e-06	6.532998213515e-06	6.494538411062e-06	6.535850843647e-06	6.561208920175e-06
8.030630851863e-06	8.027425792534e-06	8.004970368347e-06	8.026281648199e-06	8.041362889344e-06	8.030892786337e-06	8.027794137888e-06	8.035977771215e-06	8.030362550926e-06	8.010809324333e-06
9.346313163405e-06	9.330938155472e-06	9.371048690809e-06	9.329006388725e-06	9.331222827313e-06	9.349244464829e-06	9.372408385389e-06	9.341755685455e-06	9.329277418146e-06	9.36026663112e-06
1.044699092745e-05	1.046307170327e-05	1.043599877448e-05	1.046222041623e-05	1.047758632922e-05	1.045360568241e-05	1.043650900101e-05	1.045540011546e-05	1.04397213363e-05	1.044940745487e-05
1.145026271843e-05	1.143403460446e-05	1.141748907685e-05	1.145273108705e-05	1.142881592386e-05	1.145265468949e-05	1.144801444752e-05	1.144816633314e-05	1.143874123954e-05	1.144973793998e-05
1.200150381919e-05	1.201997656608e-05	1.203994179377e-05	1.201045597554e-05	1.202127532451e-05	1.201639315696e-05	1.20223085105e-05	1.201496161229e-05	1.20222557598e-05	1.201427585329e-05
1.223946946993e-05	1.223740309797e-05	1.221075854119e-05	1.223090657732e-05	1.223263279826e-05	1.222207538376e-05	1.223038179887e-05	1.223869458045e-05	1.222441096616e-05	1.223012895935e-05
1.225789947057e-05	1.225357209478e-05	1.224557217938e-05	1.226924450748e-05	1.22553028632e-05	1.225358118973e-05	1.225065534527e-05	1.225024243467e-05	1.224540574185e-05	1.226146650879e-05
1.20244194477e-05	1.202594012284e-05	1.200792848977e-05	1.202038038173e-05	1.202602015837e-05	1.202535713674e-05	1.203154533869e-05	1.202160638059e-05	1.203752344736e-05	1.202233670483e-05
1.139742835221e-05	1.141071334132e-05	1.142625114881e-05	1.13983751362e-05	1.140530730481e-05	1.142852306657e-05	1.140006224887e-05	1.142309793067e-05	1.14111280709e-05	1.140712720371e-05
1.042531312123e-05	1.040932238539e-05	1.042701569531e-05	1.040770803229e-05	1.044296277541e-05	1.040570896294e-05	1.040972438204e-05	1.041339146468e-05	1.038267146214e-05	1.040981624101e-05
9.300351848651e-06	9.304704690294e-06	9.308107109973e-06	9.316727300757e-06	9.24518735701e-06	9.275230695494e-06	9.258213140129e-06	9.276928722102e-06	9.267546374758e-06	9.299268640461e-06
7.962220479385e-06	7.962328709255e-06	7.935242138046e-06	7.953800377436e-06	7.973288120411e-06	7.937932423374e-06	7.969382750161e-06	7.950560757308e-06	7.967757483129e-06	7.974669642863e-06
6.470148491644e-06	6.4622854552e-06	6.460857548518e-06	6.473417215602e-06	6.462134479079e-06	6.496177775261e-06	6.537278295582e-06	6.501957614091e-06	6.51807158647e-06	6.502885753434e-06
4.871281817032e-06	4.848087883147e-06	4.831010755879e-06	4.839658231504e-06	4.893911409454e-06	4.840638666792e-06	4.817548870051e-06	4.843122042075e-06	4.781736606674e-06	4.827370503335e-06
2.985335868289e-06	3.040902356588e-06	3.035675263163e-06	3.038862132598e-06	2.975568804686e-06	3.008846761077e-06	3.032975655515e-06	3.035545660168e-06	3.035366717086e-06	3.035546569663e-06
1.143173903984e-06	1.163017714134e-06	1.186514509754e-06	1.14151202979e-06	1.188575083688e-06	1.161116301773e-06	1.127481482399e-06	1.128222606894e-06	1.17750141726e-06	1.142495875683e-06
-7.583518026877e-07	-8.029154514588e-07	-8.158207265296e-07	-7.658557024115e-07	-7.835231485842e-07	-7.358402740465e-07	-7.182750323409e-07	-7.358593165918e-07	-7.868956686252e-07	-7.631047651557e-07
-2.62909770754e-06	-2.607052010717e-06	-2.595964133434e-06	-2.636841145431e-06	-2.645284666869e-06	-2.645261702128e-06	-2.630619746924e-06	-2.609864850456e-06	-2.589326868474e-06	-2.597366119517e-06
-4.410709607328e-06	-4.344062745076e-06	-4.421608991834e-06	-4.401038950164e-06	-4.393808922032e-06	-4.436803465069e-06	-4.406436801219e-06	-4.384913154354e-06	-4.430856733961e-06	-4.440493285074e-06
-6.036018476152e-06	-6.126841526566e-06	-6.057156042516e-06	-6.041380856914e-06	-6.099204711063e-06	-6.017988198437e-06	-6.070135441405e-06	-6.103933174018e-06	-6.067898084439e-06	-6.055933226889e-06
-7.589765573357e-06	-7.583565093228e-06	-7.569825811515e-06	-7.581953468616e-06	-7.580337296531e-06	-7.619245479873e-06	-7.589419055876e-06	-7.561608072137e-06	-7.578430540889e-06	-7.584764716739e-06
-8.840802365739e-06	-8.822160452837e-06	-8.833454558044e-06	-8.835799235385e-06	-8.807145604806e-06	-8.855143278197e-06	-8.828020327201e-06	-8.794482710073e-06	-8.861829883244e-06	-8.812320629659e-06
-9.935861271515e-06	-9.96301878331e-06	-9.937015420292e-06	-9.941279131453e-06	-9.968532140192e-06	-9.903691534419e-06	-9.945882084139e-06	-9.947468242899e-06	-9.925848644343e-06	-9.955157111108e-06
-1.091518424801e-05	-1.087383043341e-05	-1.092030561267e-05	-1.091238937079e-05	-1.089564648282e-05	-1.092664842872e-05	-1.090009300242e-05	-1.091946887755e-05	-1.092492220778e-05	-1.090520618163e-05
-1.151516244136e-05	-1.155390236818e-05	-1.150884963863e-05	-1.151694596047e-05	-1.151522064902e-05	-1.153679204435e-05	-1.151996275439e-05	-1.153145058197e-05	-1.153139692178e-05	-1.150841580966e-05
-1.174105727841e-05	-1.17769714052e-05	-1.174042336061e-05	-1.173223154183e-05	-1.173356849904e-05	-1.170252471638e-05	-1.174043518404e-05	-1.171175335912e-05	-1.171925305243e-05	-1.173267719423e-05
