########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14021
file                           	S15-058_S_BOA_004.0A_180716_141648.dat
date                           	16/07/2018
hour                           	14:16:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.473
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998300e+00
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.529349e-07   	  +2.331108e-07   	  +3.228775e-06   	  +1.517585e-07   	  +3.275779e-06   	  +1.546697e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.565661e-04   	  +1.503227e-04   	  -2.082090e-03   	  +9.786223e-05   
2   	  +5.636706e-04   	  +1.078762e-05   	  +8.482486e-04   	  +7.792920e-06   	  +1.018455e-03   	  +8.818950e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.361831e-03   	  +8.347759e-05   	  -6.563968e-03   	  +6.030424e-05   
3   	  -1.076900e+01   	  +4.416485e-04   	  -1.309017e-02   	  +6.901756e-04   	  +1.076901e+01   	  +4.416489e-04   	  +4.051803e-04   	  +2.136301e-05   	  +1.000000e+00   	  +5.799843e-05   	  +1.215543e-03   	  +6.408911e-05   
4   	  +5.119130e-01   	  +3.748765e-02   	  -1.536499e+00   	  +4.177350e-02   	  +1.619532e+00   	  +4.136526e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.704306e-04   	  +4.177285e-05   	  +1.712135e-03   	  +4.654865e-05   
5   	  -9.721935e+01   	  +1.525492e+00   	  +3.713633e+00   	  +3.856733e+00   	  +9.729026e+01   	  +1.531472e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.299989e-03   	  +2.039851e-05   	  -4.965851e-05   	  +5.157112e-05   
6   	  +1.703524e+03   	  +3.667665e+02   	  +3.993709e+02   	  +3.342255e+02   	  +1.749712e+03   	  +3.651428e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.733488e-04   	  +5.885155e-05   	  -6.408206e-05   	  +5.363000e-05   
7   	  -1.242619e+05   	  +1.629716e+04   	  -2.179023e+04   	  +2.071428e+04   	  +1.261580e+05   	  +1.644612e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.392694e-04   	  +3.138062e-05   	  +4.195814e-05   	  +3.988590e-05   
8   	  +5.256397e+05   	  +1.291905e+06   	  +2.575201e+06   	  +2.859650e+06   	  +2.628300e+06   	  +2.813765e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.214540e-05   	  +2.985117e-05   	  -5.950279e-05   	  +6.607599e-05   
9   	  +5.167539e+09   	  +1.991837e+08   	  -3.810279e+08   	  +1.769554e+08   	  +5.181567e+09   	  +1.990702e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.432834e-03   	  +5.522885e-05   	  +1.056506e-04   	  +4.906545e-05   
10  	  -6.439987e+09   	  +9.358781e+09   	  +1.376985e+10   	  +1.634149e+10   	  +1.520139e+10   	  +1.532437e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.142720e-05   	  +3.113956e-05   	  -4.581551e-05   	  +5.437320e-05   
11  	  +9.908399e+11   	  +9.525816e+11   	  +6.363927e+11   	  +1.363643e+12   	  +1.177607e+12   	  +1.088793e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.956264e-05   	  +3.803441e-05   	  -2.541030e-05   	  +5.444715e-05   
12  	  -7.358908e+12   	  +8.216158e+13   	  +2.532055e+13   	  +1.142258e+14   	  +2.636823e+13   	  +1.120584e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.525632e-06   	  +3.936629e-05   	  -1.213241e-05   	  +5.472931e-05   
13  	  +2.641877e+15   	  +7.601528e+15   	  -1.693802e+15   	  +5.091238e+15   	  +3.138229e+15   	  +6.964290e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.518962e-05   	  +4.370568e-05   	  +9.738848e-06   	  +2.927254e-05   
14  	  +2.683700e+17   	  +5.123224e+17   	  +5.685676e+17   	  +5.721196e+17   	  +6.287221e+17   	  +5.616989e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.851562e-05   	  +3.534774e-05   	  -3.922819e-05   	  +3.947344e-05   
15  	  -1.440596e+21   	  +4.543438e+19   	  +3.578132e+19   	  +4.707954e+19   	  +1.441040e+21   	  +4.543542e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.192728e-03   	  +3.761703e-05   	  -2.962410e-05   	  +3.897909e-05   

magnetic_center_x(um) 	26.171
magnetic_center_y(um) 	39.384


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.069966174327e-06	1.108174387809e-06	1.072325403584e-06	1.013504174807e-06	1.098531924981e-06	1.071794827112e-06	1.06438938019e-06	1.053557298292e-06	1.049719116963e-06	1.028394763125e-06
2.792672830765e-06	2.775118446152e-06	2.831802248693e-06	2.831973006323e-06	2.798150262606e-06	2.762680423984e-06	2.781084504022e-06	2.825393266903e-06	2.808249064401e-06	2.818321945597e-06
4.434984020918e-06	4.451440872799e-06	4.433769845491e-06	4.477868969843e-06	4.436946710484e-06	4.458191142476e-06	4.465558959055e-06	4.405877461977e-06	4.471109150472e-06	4.435250048118e-06
5.989113105898e-06	6.02805903327e-06	5.983405117149e-06	5.990084900986e-06	6.005921932228e-06	5.988034445181e-06	6.008803666191e-06	6.035736987542e-06	5.997894277243e-06	5.985903044348e-06
7.39047618481e-06	7.388986887236e-06	7.428800472553e-06	7.400848517136e-06	7.368957085419e-06	7.396044566121e-06	7.371345418505e-06	7.379523594864e-06	7.363278200501e-06	7.409418230964e-06
8.601421541243e-06	8.581358997617e-06	8.5725214376e-06	8.578074812249e-06	8.608634743723e-06	8.627453098597e-06	8.614460057288e-06	8.60030468175e-06	8.630442607682e-06	8.592129233875e-06
9.611628229322e-06	9.623869118514e-06	9.624880476622e-06	9.624148333387e-06	9.599164513929e-06	9.606657840777e-06	9.614677765057e-06	9.631185093895e-06	9.603202670405e-06	9.644464626035e-06
1.053514461091e-05	1.054721542459e-05	1.055034135788e-05	1.052852167049e-05	1.054152653523e-05	1.054288532032e-05	1.053515552485e-05	1.05284525489e-05	1.053453433997e-05	1.052334209817e-05
1.106180570787e-05	1.105310366256e-05	1.104927105189e-05	1.106510262616e-05	1.105285264202e-05	1.106174568122e-05	1.105172123061e-05	1.106901800085e-05	1.106730360334e-05	1.106799481931e-05
1.124075151893e-05	1.125027210946e-05	1.126042570831e-05	1.126451661548e-05	1.122948924603e-05	1.125041853811e-05	1.126533152274e-05	1.124458594859e-05	1.125096332544e-05	1.124785740103e-05
1.127780160459e-05	1.128494295699e-05	1.126993720391e-05	1.126530605688e-05	1.128914027504e-05	1.127242467192e-05	1.126323422795e-05	1.127502309828e-05	1.12779725896e-05	1.127134692069e-05
1.108606375055e-05	1.107695334213e-05	1.107071784645e-05	1.108889318857e-05	1.108202650357e-05	1.108930609917e-05	1.108558262786e-05	1.109710501623e-05	1.107875505113e-05	1.11029303298e-05
1.05031313069e-05	1.05243152575e-05	1.053418964148e-05	1.050678201864e-05	1.050243463396e-05	1.05202634586e-05	1.051442541211e-05	1.052189327311e-05	1.049497222994e-05	1.048635749612e-05
9.580280675436e-06	9.596655218047e-06	9.620444870961e-06	9.590183253749e-06	9.581903213984e-06	9.588648026693e-06	9.59548742685e-06	9.548868547427e-06	9.647003935243e-06	9.591501111572e-06
8.537745998183e-06	8.518652066414e-06	8.553161023883e-06	8.554271516914e-06	8.552618965041e-06	8.526004421583e-06	8.547059223929e-06	8.580852409068e-06	8.495798283548e-06	8.551483006158e-06
7.361640200543e-06	7.333891971939e-06	7.311333774851e-06	7.337611805269e-06	7.344084679062e-06	7.382879630313e-06	7.349492079811e-06	7.329859727179e-06	7.319960786845e-06	7.315165930777e-06
5.967551260255e-06	6.017516170687e-06	5.965147920506e-06	5.96960353505e-06	5.996054369461e-06	5.967592642264e-06	5.958045221632e-06	5.966765002086e-06	6.067238246033e-06	6.034152193024e-06
4.42231339548e-06	4.466250629775e-06	4.493428150454e-06	4.45609612143e-06	4.44521629106e-06	4.457967861526e-06	4.476059984881e-06	4.484584678721e-06	4.389904461277e-06	4.422772235557e-06
2.82249357042e-06	2.779462647595e-06	2.739703177213e-06	2.782231376841e-06	2.744214725681e-06	2.805177473419e-06	2.788115125441e-06	2.77789968095e-06	2.773100504783e-06	2.796503395075e-06
1.048495505529e-06	1.032759428199e-06	1.087261466637e-06	1.082377934836e-06	1.086610154744e-06	1.034992010318e-06	1.041075506691e-06	1.078850800695e-06	1.07633513835e-06	1.075237946679e-06
-6.874265636725e-07	-6.951385671528e-07	-6.681694344479e-07	-6.726723427164e-07	-6.888831194374e-07	-7.017856091807e-07	-7.185731760728e-07	-6.991991767791e-07	-6.866256399007e-07	-7.410313855871e-07
-2.40175700128e-06	-2.374078349021e-06	-2.462561496941e-06	-2.445062591505e-06	-2.406313342362e-06	-2.39371297539e-06	-2.350153636144e-06	-2.423476644253e-06	-2.444328174533e-06	-2.370880793023e-06
-4.062195330334e-06	-4.069165242981e-06	-3.997470230388e-06	-4.024514055345e-06	-4.054714281665e-06	-4.055102635903e-06	-4.091359642189e-06	-4.068035650562e-06	-4.019619609608e-06	-4.048053142469e-06
-5.624421646644e-06	-5.584594873653e-06	-5.594446065516e-06	-5.653440894093e-06	-5.600134500128e-06	-5.597782092082e-06	-5.630429768644e-06	-5.585167855315e-06	-5.604635589407e-06	-5.627334303426e-06
-6.971591574256e-06	-6.999297966104e-06	-7.034878763079e-06	-6.954068339837e-06	-6.986289918132e-06	-6.948707323318e-06	-6.946169378352e-06	-6.966947239562e-06	-7.01037924955e-06	-6.935767942196e-06
-8.130217793223e-06	-8.104125299724e-06	-8.084490218607e-06	-8.126865395752e-06	-8.141535545292e-06	-8.133055416693e-06	-8.125650310831e-06	-8.14472878119e-06	-8.087952664937e-06	-8.152388545568e-06
-9.164647053694e-06	-9.182952453557e-06	-9.167341886496e-06	-9.17257330002e-06	-9.167124517262e-06	-9.172334102914e-06	-9.160358786175e-06	-9.166390555038e-06	-9.180133019981e-06	-9.1680622063e-06
-1.005215017358e-05	-1.005229842121e-05	-1.006778893498e-05	-1.003456964099e-05	-1.005636022455e-05	-1.004252226267e-05	-1.006785169011e-05	-1.002434692055e-05	-1.00776205727e-05	-1.004182468023e-05
-1.062531464413e-05	-1.06081715785e-05	-1.06089255496e-05	-1.064016396413e-05	-1.061921830114e-05	-1.062047431333e-05	-1.06116722236e-05	-1.063180479832e-05	-1.061466082319e-05	-1.063094350684e-05
-1.079568846762e-05	-1.08038293547e-05	-1.081321261154e-05	-1.078952209355e-05	-1.081157461158e-05	-1.083177448891e-05	-1.080902165995e-05	-1.083256302081e-05	-1.081320442609e-05	-1.080603942683e-05
