########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14035
file                           	S15-058_S_BOA_110.0A_180716_142229.dat
date                           	16/07/2018
hour                           	14:22:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.458
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.919212e-06   	  +2.215283e-07   	  -2.093765e-05   	  +5.818506e-07   	  +2.150776e-05   	  +5.686890e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.359912e-04   	  +6.124132e-06   	  +5.788196e-04   	  +1.608521e-05   
2   	  +9.511722e-03   	  +2.321759e-05   	  +1.227193e-02   	  +3.014957e-05   	  +1.552653e-02   	  +2.775177e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.155409e-03   	  +7.702219e-06   	  -4.071077e-03   	  +1.000184e-05   
3   	  -2.512015e+02   	  +1.905142e-03   	  -1.830024e-01   	  +3.840969e-03   	  +2.512016e+02   	  +1.905144e-03   	  +2.428361e-04   	  +5.096795e-06   	  +1.000000e+00   	  +1.072557e-05   	  +7.285085e-04   	  +1.529039e-05   
4   	  -1.632690e+00   	  +2.104441e-01   	  -6.565812e+00   	  +3.729095e-01   	  +6.765764e+00   	  +3.654346e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.799426e-05   	  +1.005300e-05   	  +3.136516e-04   	  +1.781404e-05   
5   	  -6.047148e+02   	  +2.481008e+01   	  +7.754178e+02   	  +2.602605e+01   	  +9.833375e+02   	  +2.557300e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.466497e-04   	  +1.422226e-05   	  -4.445043e-04   	  +1.491930e-05   
6   	  +3.859334e+04   	  +2.064848e+03   	  +9.536979e+02   	  +3.840385e+03   	  +3.860512e+04   	  +2.066397e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.654813e-04   	  +1.420397e-05   	  -6.560391e-06   	  +2.641778e-05   
7   	  -1.274343e+06   	  +9.872139e+04   	  -1.300919e+06   	  +1.617776e+05   	  +1.821082e+06   	  +1.346419e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.051936e-04   	  +8.149182e-06   	  +1.073873e-04   	  +1.335430e-05   
8   	  +2.201002e+07   	  +8.960155e+06   	  -1.475274e+07   	  +1.715184e+07   	  +2.649688e+07   	  +1.210756e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.180239e-05   	  +8.875637e-06   	  +1.461360e-05   	  +1.699006e-05   
9   	  +1.613848e+11   	  +1.025963e+09   	  -3.292753e+10   	  +1.139802e+09   	  +1.647097e+11   	  +1.030754e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.918350e-03   	  +1.219544e-05   	  +3.914032e-04   	  +1.354861e-05   
10  	  -2.189785e+11   	  +1.302313e+11   	  +1.657571e+11   	  +9.287684e+10   	  +2.746398e+11   	  +1.180016e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.123547e-05   	  +1.857642e-05   	  -2.364386e-05   	  +1.324811e-05   
11  	  -5.098803e+12   	  +1.058020e+13   	  +1.366420e+13   	  +1.085723e+13   	  +1.458452e+13   	  +1.082375e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.727664e-06   	  +1.811014e-05   	  -2.338902e-05   	  +1.858432e-05   
12  	  -8.805794e+14   	  +1.583346e+15   	  +5.932520e+13   	  +9.272273e+14   	  +8.825755e+14   	  +1.580994e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.808742e-05   	  +3.252257e-05   	  -1.218587e-06   	  +1.904562e-05   
13  	  +1.067148e+17   	  +7.093976e+16   	  -1.086984e+17   	  +6.818418e+16   	  +1.523266e+17   	  +6.955024e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.630353e-05   	  +1.748558e-05   	  +2.679259e-05   	  +1.680637e-05   
14  	  -2.326965e+18   	  +5.190869e+18   	  +1.207452e+19   	  +4.734409e+18   	  +1.229670e+19   	  +4.751512e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.882750e-06   	  +1.535365e-05   	  -3.571428e-05   	  +1.400352e-05   
15  	  -3.866329e+22   	  +4.405115e+20   	  +2.820490e+21   	  +3.461497e+20   	  +3.876603e+22   	  +4.400653e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.372308e-03   	  +1.563544e-05   	  -1.001100e-04   	  +1.228617e-05   

magnetic_center_x(um) 	18.932
magnetic_center_y(um) 	24.426


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.016589132836e-05	2.039768878603e-05	2.033416058111e-05	2.027559821727e-05	2.058553582174e-05	2.024238347076e-05	2.029293500527e-05	2.018695886363e-05	1.997605795623e-05	2.007422699535e-05
6.057539212634e-05	6.019682768965e-05	6.05420791544e-05	6.065115667298e-05	6.044819383533e-05	6.051943637431e-05	6.056849451852e-05	6.056837446522e-05	6.055615813239e-05	6.053534161765e-05
9.929349471349e-05	9.934915578924e-05	9.942339238478e-05	9.932243847288e-05	9.914245310938e-05	9.926910570357e-05	9.938947914634e-05	9.940599557012e-05	9.966897050617e-05	9.946255886462e-05
0.000135658425279	0.0001358659937978	0.0001354218984488	0.000135397494887	0.0001358586014248	0.0001355991844321	0.0001354619453195	0.0001351728569716	0.0001352544932161	0.0001352831168333
0.0001676811953075	0.000167472549947	0.0001676423707977	0.0001677921682131	0.0001676406682236	0.0001676158572081	0.0001676629035501	0.0001678655389696	0.0001674134255154	0.0001675786188571
0.0001954676263267	0.0001954762410605	0.0001957650383702	0.0001955782208825	0.0001954059844138	0.0001954717881745	0.0001955896150321	0.0001958781649591	0.0001958468928933	0.0001957525819307
0.0002194540429628	0.0002196392015321	0.0002195534616476	0.000219531255425	0.0002195095003117	0.0002198982256232	0.0002195816196036	0.0002192383108195	0.0002196798159275	0.0002195141860284
0.0002413217589492	0.0002411346504232	0.0002410855377093	0.0002413191105006	0.0002416287316009	0.0002410250453977	0.0002413907059235	0.0002414630289422	0.0002414503396722	0.000241495334194
0.0002542683796491	0.0002542074071243	0.0002540018467698	0.0002541184367146	0.0002539395936765	0.0002541344438214	0.0002539608394727	0.000254077865975	0.0002536912506912	0.0002537811815273
0.0002589642244857	0.0002592208911665	0.0002594492107164	0.0002591586962808	0.0002594163524918	0.0002594800316729	0.0002591222000774	0.0002591153897811	0.0002594064862933	0.0002595710684545
0.0002596131234895	0.0002594521210995	0.0002593307872303	0.0002591463562567	0.0002588348579593	0.0002589708310552	0.0002591951633804	0.0002588495553937	0.0002589171926957	0.000258812418906
0.0002547799958847	0.0002551171346568	0.0002550015051384	0.0002552620717324	0.0002553283702582	0.0002551018551458	0.0002554294769652	0.0002558032283559	0.0002556597464718	0.0002555134124123
0.0002421578101348	0.0002417236682959	0.0002417523501208	0.0002421158569632	0.0002418106450932	0.0002425628190394	0.0002421673561912	0.0002417273644824	0.0002413304173388	0.0002416765055386
0.0002202989271609	0.0002203128387919	0.0002200608869316	0.0002198691363446	0.0002205727359978	0.0002196445129812	0.0002197551075369	0.0002199201699113	0.0002205651835538	0.0002201528113801
0.0001950024015969	0.0001949302240973	0.0001956643973244	0.0001953321043402	0.0001947426935658	0.0001952676539076	0.0001953702594619	0.0001951366430148	0.0001954367035069	0.0001952766324393
0.0001675965468166	0.0001680645364104	0.0001676661195233	0.0001676693500485	0.0001673071674304	0.0001678824919509	0.0001676902611507	0.0001679215929471	0.0001673964143265	0.0001677568507148
0.0001357326837024	0.000135643145768	0.0001352439139737	0.0001357062719762	0.0001360293099424	0.0001353798434138	0.0001356025895802	0.0001358248846373	0.0001356177817797	0.0001358859590255
9.944100020221e-05	9.928560757544e-05	9.989787213271e-05	9.980285540223e-05	9.992516424973e-05	9.947675425792e-05	9.95831869659e-05	9.942380711436e-05	9.976764704334e-05	9.916956332745e-05
6.083958942327e-05	6.09265989624e-05	6.058869621484e-05	6.031370867277e-05	6.050855881767e-05	6.091032992117e-05	6.080628008931e-05	6.051728632883e-05	6.045088957762e-05	6.071899770177e-05
1.988381518458e-05	2.049255272141e-05	1.972785503312e-05	1.972783320525e-05	2.061435588985e-05	1.995725506276e-05	1.989328484342e-05	2.047224188573e-05	2.045472501777e-05	1.997575964197e-05
-2.100601341226e-05	-2.153499008273e-05	-2.047546149697e-05	-2.049628892564e-05	-2.167322600144e-05	-2.1291014491e-05	-2.124957427441e-05	-2.109415800078e-05	-2.080803642457e-05	-2.083743856929e-05
-6.077999569243e-05	-6.194318120833e-05	-6.113776180428e-05	-6.094268610468e-05	-6.225283141248e-05	-6.100210157456e-05	-6.127826782176e-05	-6.186315295054e-05	-6.219463830348e-05	-6.06861030974e-05
-0.0001005107333185	-9.917729767039e-05	-0.0001003294746624	-0.0001002404969768	-9.848880290519e-05	-9.962470358005e-05	-9.947393846232e-05	-9.959873568732e-05	-9.967560617952e-05	-0.0001005893718684
-0.0001359936431982	-0.0001354814012302	-0.0001361006725347	-0.0001363018382108	-0.0001357938017463	-0.0001362051843898	-0.0001358479930786	-0.0001356022403343	-0.0001353160623694	-0.0001362233888358
-0.0001680751593085	-0.0001689002820058	-0.0001682061410975	-0.0001682182919467	-0.0001692723744782	-0.0001684244489297	-0.000168688755366	-0.0001686094765319	-0.0001687299954938	-0.0001680374989519
-0.0001956684427569	-0.0001957768836292	-0.0001951253507286	-0.0001950070873136	-0.0001951682643266	-0.0001955482148333	-0.0001956273481483	-0.000195412983885	-0.0001959635847015	-0.0001952122838702
-0.0002193348918809	-0.0002189611404901	-0.0002195367706008	-0.0002195771085098	-0.0002191656385548	-0.0002191204403061	-0.0002189560473198	-0.0002194147818955	-0.0002187154168496	-0.0002195055567427
-0.0002409703738522	-0.0002408757572994	-0.0002411229652353	-0.0002410853048787	-0.0002410833112663	-0.0002412308240309	-0.0002410301676719	-0.0002410817396594	-0.000240909983404	-0.0002413712063571
-0.0002539808338042	-0.000254377926467	-0.0002544562157709	-0.0002541818248574	-0.0002540369750932	-0.0002540620043874	-0.0002542889269534	-0.0002540775749367	-0.0002545916941017	-0.0002536819956731
-0.0002584245230537	-0.0002586714399513	-0.0002580893633422	-0.0002586526388768	-0.0002587842172943	-0.0002589657669887	-0.0002587948110886	-0.0002586611371953	-0.0002580566797405	-0.0002590777003206
-0.0002598573337309	-0.000259775784798	-0.0002589449868537	-0.0002596073900349	-0.0002588672214188	-0.00025904897484	-0.0002593526151031	-0.0002586955379229	-0.000260133179836	-0.0002586479822639
-0.0002536559768487	-0.0002533224178478	-0.0002543080772739	-0.0002535107487347	-0.0002542663132772	-0.0002531307109166	-0.0002539454726502	-0.0002543227456044	-0.0002530578058213	-0.0002541554858908
-0.0002397617936367	-0.0002397098869551	-0.0002406501007499	-0.0002402177633485	-0.0002402290847385	-0.0002400935482001	-0.0002393265604042	-0.0002404964907328	-0.0002404769038549	-0.0002401188539807
-0.0002194858097937	-0.0002195400302298	-0.0002185950434068	-0.0002193158579757	-0.0002190939267166	-0.0002199592418037	-0.0002197179856012	-0.0002188523649238	-0.0002192322863266	-0.000219553388888
-0.0001944491668837	-0.000194596912479	-0.0001940493093571	-0.0001938462373801	-0.0001941101945704	-0.0001941012596944	-0.0001941239024745	-0.0001941129157785	-0.0001940294750966	-0.0001937568740686
-0.0001662579597905	-0.0001660861744313	-0.0001670729398029	-0.000166548328707	-0.0001665965246502	-0.0001663646980887	-0.0001661934074946	-0.0001666229509283	-0.0001667046890361	-0.0001664328738116
-0.0001343629410258	-0.0001344984775642	-0.0001343294425169	-0.0001345954369754	-0.0001346225762973	-0.0001339784794254	-0.0001343955664197	-0.0001345149066765	-0.0001342627219856	-0.0001346317876596
-9.846041939454e-05	-9.837760444498e-05	-9.816887177294e-05	-9.814177610679e-05	-9.779484389583e-05	-9.837593097473e-05	-9.874642273644e-05	-9.794890502235e-05	-9.822125866776e-05	-9.831865463639e-05
-5.878338924958e-05	-5.867678191862e-05	-5.882290861337e-05	-5.869648521184e-05	-5.886939470656e-05	-5.981348658679e-05	-5.881845936528e-05	-5.905011494178e-05	-5.915401925449e-05	-5.875857459614e-05
-1.858659925347e-05	-1.894121487567e-05	-1.829496795835e-05	-1.89870424947e-05	-1.87067726074e-05	-1.844114012783e-05	-1.816518852138e-05	-1.858948962763e-05	-1.800846621336e-05	-1.868490471679e-05
2.127047810063e-05	2.17285596591e-05	2.127844345523e-05	2.163759018003e-05	2.150295404135e-05	2.235094507341e-05	2.112025686074e-05	2.166851481888e-05	2.099568519043e-05	2.179599505325e-05
6.279314402491e-05	6.297179788817e-05	6.223611126188e-05	6.272075552261e-05	6.240420043468e-05	6.234984175535e-05	6.207831029315e-05	6.223062518984e-05	6.224848038983e-05	6.229877908481e-05
0.000101052573882	0.000100655699498	0.00010095541802	0.0001008367908071	0.0001010551422951	0.000100530567579	0.0001012572247419	0.0001011518324958	0.0001015644156723	0.0001006822203635
0.0001370164973196	0.0001370255340589	0.0001375746069243	0.0001372307306156	0.0001373599952785	0.000137165945489	0.0001376058353344	0.0001373248378513	0.0001369403034914	0.0001373317791149
0.0001688079501037	0.0001687126059551	0.0001688786724117	0.0001688776828814	0.0001685643655946	0.0001690230128588	0.0001688339398243	0.0001687900949037	0.0001688289194135	0.0001689245691523
0.000196345441509	0.0001963647519005	0.0001957602362381	0.0001960872032214	0.0001962239912245	0.0001962509413715	0.0001957280619536	0.0001957389031304	0.0001962895912584	0.0001959903311217
0.0002207242650911	0.0002207745274063	0.000220563262701	0.0002205188648077	0.0002209408994531	0.0002205313066952	0.0002208326623077	0.0002212225517724	0.0002208118239651	0.0002209148806287
0.0002426261489745	0.0002426726277918	0.0002428437146591	0.0002431518514641	0.0002425003622193	0.0002427745930618	0.0002427240979159	0.0002427748404443	0.0002425065176794	0.0002425631537335
0.0002557481930126	0.0002558429841883	0.0002565050090197	0.00025603667018	0.0002559915592428	0.0002561612345744	0.0002561932778917	0.0002559102431405	0.0002562474983279	0.0002560041029938
0.0002598201681394	0.0002593323006295	0.0002591903612483	0.0002598414139356	0.000259567721514	0.0002589533978608	0.0002590994699858	0.0002595284022391	0.0002592254022602	0.0002593855315354
0.0002600594016258	0.0002604972396512	0.0002598421706352	0.0002592424862087	0.0002602685126476	0.0002606938942336	0.0002601712185424	0.0002596402773634	0.0002598655992188	0.000260548084043
0.0002551232173573	0.0002553259255365	0.0002552829973865	0.0002555006067269	0.0002555612882134	0.0002552527585067	0.0002552746154834	0.0002561236906331	0.0002558628912084	0.0002550967328716
0.0002426858263789	0.0002426433493383	0.0002428474399494	0.0002425452548778	0.000241532412474	0.0002425241400488	0.0002429610904073	0.0002419016382191	0.0002424729609629	0.0002425173879601
0.000221728667384	0.0002216059219791	0.0002218720474048	0.0002215975691797	0.0002219800808234	0.0002216952998424	0.0002214514097432	0.000221686961595	0.0002213315456174	0.0002215623826487
0.0001947296404978	0.0001949095603777	0.0001945679832716	0.0001948096614797	0.0001951633603312	0.0001952422899194	0.0001948071294464	0.0001953550963663	0.0001954030740308	0.000195458997041
0.0001685773895588	0.0001686370233074	0.0001683278387645	0.0001687273179414	0.0001682752481429	0.0001681603316683	0.0001687147741904	0.0001680845743977	0.0001681908179307	0.0001683301816229
0.0001358046429232	0.0001357540604658	0.0001359669113299	0.000135913505801	0.0001361386239296	0.0001356124703307	0.000135873677209	0.0001359599264106	0.0001354564737994	0.0001355057902401
9.91370761767e-05	9.893354581436e-05	9.978321031667e-05	9.931566455634e-05	9.910724475048e-05	9.940956806531e-05	9.916054114001e-05	9.937640425051e-05	9.971419058274e-05	9.922774188453e-05
6.008188574924e-05	6.043415851309e-05	5.997102925903e-05	5.990926365484e-05	6.031773591531e-05	6.012108133291e-05	5.996703839628e-05	6.005551040289e-05	6.03128610237e-05	6.027504059603e-05
1.970891571546e-05	1.949589750438e-05	1.869728839665e-05	1.9275552404e-05	1.925560718519e-05	1.933784915309e-05	1.930656799232e-05	1.929035715875e-05	1.899530616356e-05	1.935778527695e-05
