########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14039
file                           	S15-058_S_BOA_030.0A_180716_142409.dat
date                           	16/07/2018
hour                           	14:24:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.457
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.635080e-06   	  +1.683770e-07   	  -4.466353e-06   	  +2.144682e-07   	  +5.185746e-06   	  +2.035691e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.586017e-04   	  +1.652420e-05   	  +4.383193e-04   	  +2.104750e-05   
2   	  +3.009723e-03   	  +1.209241e-05   	  +3.884064e-03   	  +9.101804e-06   	  +4.913694e-03   	  +1.032584e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.544421e-03   	  +1.424073e-05   	  -4.574096e-03   	  +1.071884e-05   
3   	  -7.076197e+01   	  +4.218445e-04   	  -7.882809e-02   	  +7.624233e-04   	  +7.076202e+01   	  +4.218451e-04   	  +3.713296e-04   	  +3.591489e-06   	  +1.000000e+00   	  +8.430775e-06   	  +1.113989e-03   	  +1.077448e-05   
4   	  +3.429085e-01   	  +5.381763e-02   	  -3.290994e+00   	  +1.032745e-01   	  +3.308811e+00   	  +1.028697e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.815132e-05   	  +9.126533e-06   	  +5.580954e-04   	  +1.751356e-05   
5   	  -2.891081e+02   	  +4.579210e+00   	  +2.235277e+02   	  +8.087146e+00   	  +3.654424e+02   	  +6.131304e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.883324e-04   	  +9.318654e-06   	  -4.548770e-04   	  +1.645727e-05   
6   	  +9.733571e+03   	  +2.153222e+02   	  +5.216963e+02   	  +7.553911e+02   	  +9.747542e+03   	  +2.187816e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.376928e-04   	  +5.258147e-06   	  -1.273981e-05   	  +1.844657e-05   
7   	  -4.732357e+05   	  +2.979982e+04   	  -3.498907e+05   	  +5.160592e+04   	  +5.885368e+05   	  +3.892863e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.386764e-04   	  +8.732501e-06   	  +1.025315e-04   	  +1.512253e-05   
8   	  -8.734333e+05   	  +3.201211e+06   	  +1.453224e+05   	  +4.268004e+06   	  +8.854402e+05   	  +3.234561e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.071414e-06   	  +1.125695e-05   	  -5.110114e-07   	  +1.500829e-05   
9   	  +4.307132e+10   	  +1.480131e+08   	  -3.425510e+09   	  +3.530596e+08   	  +4.320732e+10   	  +1.501788e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.817505e-03   	  +6.245805e-06   	  +1.445482e-04   	  +1.489826e-05   
10  	  -3.066005e+10   	  +1.675499e+10   	  +2.562850e+10   	  +2.493903e+10   	  +3.996072e+10   	  +2.052029e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.552535e-05   	  +8.484238e-06   	  -1.297755e-05   	  +1.262840e-05   
11  	  +2.378342e+12   	  +1.983580e+12   	  -4.946168e+11   	  +1.920787e+12   	  +2.429229e+12   	  +1.981016e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.445189e-05   	  +1.205313e-05   	  +3.005546e-06   	  +1.167157e-05   
12  	  -3.353165e+14   	  +1.617235e+14   	  +2.065769e+14   	  +1.793663e+14   	  +3.938416e+14   	  +1.667636e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.445044e-05   	  +1.179246e-05   	  -1.506305e-05   	  +1.307893e-05   
13  	  +2.432421e+16   	  +1.153469e+16   	  -1.472850e+15   	  +1.529846e+16   	  +2.436876e+16   	  +1.155067e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.128386e-05   	  +1.009296e-05   	  +1.288772e-06   	  +1.338629e-05   
14  	  +2.368609e+18   	  +8.141496e+17   	  +3.776908e+18   	  +1.526040e+18   	  +4.458177e+18   	  +1.363283e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.487068e-05   	  +8.548659e-06   	  -3.965794e-05   	  +1.602359e-05   
15  	  -1.021717e+22   	  +9.615018e+19   	  +1.286139e+20   	  +1.727387e+20   	  +1.021798e+22   	  +9.616715e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287376e-03   	  +1.211505e-05   	  -1.620554e-05   	  +2.176530e-05   

magnetic_center_x(um) 	21.267
magnetic_center_y(um) 	27.445


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.928668542765e-06	5.945988505118e-06	5.960396265436e-06	5.803041858599e-06	5.959896952845e-06	5.956046152278e-06	5.918634542468e-06	5.977993168926e-06	5.807497473143e-06	5.993335435051e-06
1.716782389849e-05	1.714577592793e-05	1.719603460515e-05	1.734594661684e-05	1.710465767246e-05	1.713397978165e-05	1.715132384561e-05	1.721131593513e-05	1.735589466989e-05	1.712931589282e-05
2.812952880049e-05	2.828292053891e-05	2.816550113494e-05	2.805975054798e-05	2.826316995197e-05	2.824373768817e-05	2.814312028931e-05	2.80989552266e-05	2.807525197568e-05	2.823585236911e-05
3.83598053304e-05	3.814257070189e-05	3.831513095065e-05	3.835461029666e-05	3.817590913968e-05	3.819699486485e-05	3.837357871816e-05	3.827735054074e-05	3.830227433355e-05	3.8204521843e-05
4.728804560727e-05	4.740534131997e-05	4.732967499876e-05	4.732039815281e-05	4.745565456687e-05	4.741649172502e-05	4.736227492685e-05	4.73931831948e-05	4.735384572996e-05	4.736161281471e-05
5.545486419578e-05	5.541225255001e-05	5.539887206396e-05	5.541255086428e-05	5.532631257665e-05	5.538203186006e-05	5.533608418773e-05	5.540828715311e-05	5.541689461097e-05	5.551767753786e-05
6.207217666088e-05	6.206964462763e-05	6.215825851541e-05	6.208792183315e-05	6.217958434718e-05	6.209700222826e-05	6.210971332621e-05	6.207681872183e-05	6.206681428012e-05	6.197312177392e-05
6.812172796344e-05	6.819763075328e-05	6.817053508712e-05	6.818578549428e-05	6.810578634031e-05	6.820350972703e-05	6.816967652412e-05	6.812540232204e-05	6.81958408677e-05	6.820339331171e-05
7.171297329478e-05	7.163353438955e-05	7.159270171542e-05	7.171337347245e-05	7.169521268224e-05	7.161479152273e-05	7.171408651629e-05	7.170492608566e-05	7.162711699493e-05	7.168635056587e-05
7.311109948205e-05	7.310568616958e-05	7.31681502657e-05	7.312568050111e-05	7.315674884012e-05	7.314735557884e-05	7.303708116524e-05	7.313228707062e-05	7.310862565646e-05	7.312491652556e-05
7.315313996514e-05	7.324404577957e-05	7.321179873543e-05	7.314283720916e-05	7.316259871004e-05	7.323002500925e-05	7.321500015678e-05	7.315862603718e-05	7.320749864448e-05	7.318904681597e-05
7.191159966169e-05	7.185702997958e-05	7.193745841505e-05	7.191918120952e-05	7.193974306574e-05	7.188872405095e-05	7.19470117474e-05	7.189909956651e-05	7.196723163361e-05	7.184550486272e-05
6.81766323396e-05	6.819288682891e-05	6.811402272433e-05	6.818425026722e-05	6.812185893068e-05	6.810401100665e-05	6.817440589657e-05	6.819556438131e-05	6.813402433181e-05	6.823459261796e-05
6.212227162905e-05	6.200317875482e-05	6.19675629423e-05	6.208488048287e-05	6.210845458554e-05	6.209864659468e-05	6.201042560861e-05	6.202053191373e-05	6.209783896338e-05	6.209365528775e-05
5.52222445549e-05	5.529735790333e-05	5.547683031182e-05	5.516543751583e-05	5.521185448742e-05	5.533214789466e-05	5.529352711164e-05	5.52758028789e-05	5.522544961423e-05	5.514017539099e-05
4.72118408652e-05	4.734595131595e-05	4.727175837616e-05	4.725134203909e-05	4.723198071588e-05	4.711644214694e-05	4.723923484562e-05	4.732354500447e-05	4.716057446785e-05	4.720203651232e-05
3.833222945104e-05	3.822882354143e-05	3.819815174211e-05	3.839085184154e-05	3.838222255581e-05	3.838305565296e-05	3.831319190795e-05	3.822750295512e-05	3.839591954602e-05	3.848177584587e-05
2.811884769471e-05	2.813190258166e-05	2.814054460032e-05	2.815641892084e-05	2.806391785271e-05	2.816920277837e-05	2.80799868051e-05	2.817285712808e-05	2.817715903802e-05	2.812895218085e-05
1.71878891706e-05	1.717934173939e-05	1.730179246806e-05	1.723683635646e-05	1.735694604577e-05	1.727225208015e-05	1.721079934214e-05	1.72886193468e-05	1.710375545372e-05	1.718546081975e-05
5.91147590967e-06	5.914245775784e-06	5.785959274363e-06	5.777877049695e-06	5.733877060266e-06	5.718785814679e-06	5.940819391981e-06	5.702331236535e-06	5.880385742785e-06	5.820449132443e-06
-5.933703050687e-06	-5.800434792036e-06	-5.722643436457e-06	-5.704459454137e-06	-5.712816800951e-06	-5.636126388708e-06	-5.873433565284e-06	-5.671560302289e-06	-5.807809884573e-06	-5.783270808024e-06
-1.696492836345e-05	-1.7030408344e-05	-1.707010414975e-05	-1.71744995896e-05	-1.714568134048e-05	-1.72137060872e-05	-1.710608376015e-05	-1.708989839244e-05	-1.705183422018e-05	-1.696154504316e-05
-2.792428131215e-05	-2.808634599205e-05	-2.805871554301e-05	-2.78230454569e-05	-2.780621616694e-05	-2.782065712381e-05	-2.786437471514e-05	-2.794684951368e-05	-2.78799507214e-05	-2.805760595948e-05
-3.811470014625e-05	-3.79645571229e-05	-3.798893885687e-05	-3.81621903216e-05	-3.816868775175e-05	-3.816383105004e-05	-3.817936158157e-05	-3.809631743934e-05	-3.818430923275e-05	-3.807080793194e-05
-4.724989412352e-05	-4.727626219392e-05	-4.717110277852e-05	-4.724508107756e-05	-4.725393228e-05	-4.721342338598e-05	-4.718778654933e-05	-4.716638068203e-05	-4.721786535811e-05	-4.721596997115e-05
-5.488606620929e-05	-5.480559775606e-05	-5.490248804563e-05	-5.478367165779e-05	-5.483399581863e-05	-5.483198037837e-05	-5.47755153093e-05	-5.489482646226e-05	-5.483087443281e-05	-5.480445179273e-05
-6.165322702145e-05	-6.174050940899e-05	-6.17251280346e-05	-6.173044675961e-05	-6.171033601277e-05	-6.168481195346e-05	-6.179357296787e-05	-6.175242742756e-05	-6.173557630973e-05	-6.16993784206e-05
-6.761227268726e-05	-6.761901022401e-05	-6.755493814126e-05	-6.760264659533e-05	-6.758850213373e-05	-6.764889258193e-05	-6.759069947293e-05	-6.754319474567e-05	-6.757946539437e-05	-6.768577441107e-05
-7.138140063034e-05	-7.131844176911e-05	-7.138108048821e-05	-7.140327943489e-05	-7.139646913856e-05	-7.129066216294e-05	-7.137178181438e-05	-7.137865759432e-05	-7.143438415369e-05	-7.13259796612e-05
-7.274755625986e-05	-7.276250835275e-05	-7.274829840753e-05	-7.268946501426e-05	-7.271069625858e-05	-7.273000665009e-05	-7.26985745132e-05	-7.273531082319e-05	-7.27055085008e-05	-7.267299224623e-05
