########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14349
file                           	S15-085_S_BOA_130.0A_180718_115141.dat
date                           	18/07/2018
hour                           	11:51:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.437
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.135407e-05   	  +5.269753e-07   	  -6.221574e-06   	  +1.175292e-06   	  +3.196539e-05   	  +5.652527e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.500208e-04   	  +1.260578e-05   	  +1.488263e-04   	  +2.811416e-05   
2   	  +8.395845e-03   	  +2.105148e-05   	  +1.029173e-02   	  +8.347766e-05   	  +1.328194e-02   	  +6.603868e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.410044e-03   	  +6.042886e-06   	  -2.954263e-03   	  +2.396243e-05   
3   	  -2.903075e+02   	  +1.698925e-03   	  -5.771830e-02   	  +6.423326e-03   	  +2.903075e+02   	  +1.698925e-03   	  +6.627261e-05   	  +7.375314e-06   	  +1.000000e+00   	  +8.276200e-06   	  +1.988179e-04   	  +2.212594e-05   
4   	  -3.624587e+00   	  +4.672146e-01   	  -3.858353e+00   	  +4.937339e-01   	  +5.293819e+00   	  +4.814838e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.498241e-04   	  +1.931254e-05   	  +1.594869e-04   	  +2.040873e-05   
5   	  +8.689679e+01   	  +2.466014e+01   	  -2.099521e+02   	  +5.401198e+01   	  +2.272245e+02   	  +5.078954e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.310304e-05   	  +1.223207e-05   	  +1.041418e-04   	  +2.679134e-05   
6   	  -1.815862e+04   	  +2.487831e+03   	  -1.273059e+03   	  +4.637537e+03   	  +1.820319e+04   	  +2.502843e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.080857e-04   	  +1.480834e-05   	  +7.577712e-06   	  +2.760406e-05   
7   	  -3.924098e+05   	  +2.039104e+05   	  +8.492915e+05   	  +3.847534e+05   	  +9.355648e+05   	  +3.595925e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.802894e-05   	  +1.456485e-05   	  -6.066293e-05   	  +2.748206e-05   
8   	  -1.550560e+07   	  +1.657448e+07   	  -1.552820e+07   	  +2.723168e+07   	  +2.194422e+07   	  +2.254948e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.329034e-05   	  +1.420653e-05   	  +1.330973e-05   	  +2.334116e-05   
9   	  +1.795800e+11   	  +1.246154e+09   	  -4.647746e+10   	  +1.270193e+09   	  +1.854970e+11   	  +1.247677e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.847086e-03   	  +1.281744e-05   	  +4.780482e-04   	  +1.306468e-05   
10  	  -1.862398e+10   	  +1.041971e+11   	  +6.708024e+10   	  +1.916394e+11   	  +6.961760e+10   	  +1.867468e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.298677e-06   	  +1.286075e-05   	  -8.279456e-06   	  +2.365350e-05   
11  	  +1.522398e+13   	  +1.237498e+13   	  +1.204942e+13   	  +1.488832e+13   	  +1.941541e+13   	  +1.339895e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.254859e-05   	  +1.832889e-05   	  -1.784664e-05   	  +2.205147e-05   
12  	  -1.163791e+14   	  +1.117339e+15   	  +1.243535e+15   	  +1.269272e+15   	  +1.248968e+15   	  +1.268031e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.068453e-06   	  +1.985902e-05   	  -2.210194e-05   	  +2.255941e-05   
13  	  +1.902094e+17   	  +6.163299e+16   	  -6.093384e+14   	  +8.918302e+16   	  +1.902104e+17   	  +6.163334e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.056820e-05   	  +1.314521e-05   	  +1.299947e-07   	  +1.902114e-05   
14  	  +5.783171e+18   	  +5.931459e+18   	  +4.885683e+18   	  +8.318211e+18   	  +7.570665e+18   	  +7.024705e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.480140e-05   	  +1.518088e-05   	  -1.250430e-05   	  +2.128950e-05   
15  	  -4.432260e+22   	  +4.180690e+20   	  +3.716434e+21   	  +1.063960e+21   	  +4.447814e+22   	  +4.259868e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.361263e-03   	  +1.283999e-05   	  -1.141414e-04   	  +3.267698e-05   

magnetic_center_x(um) 	14.46
magnetic_center_y(um) 	17.726


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.365669934079e-05	2.353490344831e-05	2.349960232095e-05	2.363233215874e-05	2.361124461459e-05	2.360793223488e-05	2.31673966482e-05	2.28152712225e-05	2.311486059625e-05	2.382496313658e-05
7.070657011354e-05	6.977793964325e-05	7.029155676719e-05	7.027297397144e-05	7.059754716465e-05	7.053021545289e-05	6.924912304385e-05	7.004183134995e-05	6.920397572685e-05	7.055269088596e-05
0.0001144467605627	0.0001151375909103	0.0001148895171355	0.0001148073424702	0.0001147052680608	0.0001149786548922	0.0001151505057351	0.0001156871803687	0.0001151934702648	0.0001140112508438
0.0001559084630571	0.0001565061829751	0.0001560879172757	0.0001562446559547	0.0001562151301187	0.0001557856594445	0.0001571530592628	0.0001562526740599	0.0001575533970026	0.0001563830737723
0.0001947558339452	0.000194201405975	0.0001944771793205	0.000194406718947	0.0001942309900187	0.0001942913804669	0.0001940243673744	0.0001938318164321	0.0001939094654517	0.0001951506419573
0.0002261659974465	0.0002257761807414	0.0002265225193696	0.0002266275405418	0.0002264532522531	0.0002267331146868	0.0002256885782117	0.0002261373592773	0.0002249214303447	0.0002255345316371
0.0002534066443332	0.0002538179978728	0.0002535000094213	0.000253597565461	0.0002535131352488	0.0002533632505219	0.0002540058630984	0.0002544437302276	0.0002544164890423	0.0002537575201131
0.0002791103033815	0.0002794913598336	0.0002788620477077	0.0002781509829219	0.0002788308775052	0.0002785614342429	0.0002792603336275	0.00027839129325	0.0002797403431032	0.000279232597677
0.0002941970305983	0.0002938000543509	0.0002941052953247	0.0002946543390863	0.0002938084071502	0.0002945940359496	0.0002934583753813	0.0002939947880805	0.0002931467315648	0.0002938178658951
0.0002985299797729	0.0002988140331581	0.0002989991335198	0.0002989725617226	0.0002994483802468	0.0002988786436617	0.0002988927008118	0.0002987760817632	0.0002986548643094	0.0002981444995385
0.0002999713178724	0.0002996514958795	0.0002994812675752	0.0002989837375935	0.0002998758864123	0.0003000629949383	0.0003004850295838	0.0003003420715686	0.0003006196639035	0.0003006397746503
0.0002954845840577	0.0002953093207907	0.0002953277726192	0.0002951673232019	0.0002946290769614	0.0002946733147837	0.0002952069917228	0.0002952084760182	0.0002955479430966	0.0002950901980512
0.000278702180367	0.0002787199337035	0.0002793895255309	0.0002804775140248	0.000279300060356	0.00027899176348	0.0002785819815472	0.0002782619267236	0.0002783055242617	0.0002792305313051
0.0002539283887018	0.0002543041773606	0.0002540860150475	0.000253485806752	0.0002541626745369	0.0002542908187024	0.0002536769316066	0.0002544003655203	0.0002539034176152	0.0002541838912293
0.0002266477386001	0.0002265073126182	0.0002259182365378	0.0002253842249047	0.0002263218193548	0.0002264497743454	0.0002263879869133	0.0002268551907036	0.0002266531373607	0.0002262276248075
0.0001934439496836	0.0001935634354595	0.0001934003375936	0.000194337713765	0.0001934673782671	0.0001927587582031	0.0001942113449331	0.0001930652506417	0.0001937973866006	0.0001933258608915
0.0001567387225805	0.0001567858125782	0.0001566794235259	0.0001569690648466	0.0001570037420606	0.0001572759501869	0.0001568183652125	0.0001564456470078	0.0001566787395859	0.0001570610475028
0.0001152214754256	0.0001149351955974	0.0001158166196547	0.000114924441732	0.0001152351978817	0.000115863600513	0.0001144746638602	0.000115488008305	0.0001145885980804	0.0001147639486589
6.980841862969e-05	7.003545761108e-05	6.99051306583e-05	6.978784222156e-05	6.96883071214e-05	6.941334868316e-05	6.970220420044e-05	7.045629172353e-05	7.002732309047e-05	7.002575148363e-05
2.344609492866e-05	2.364719330217e-05	2.269891410833e-05	2.322707223357e-05	2.31701615121e-05	2.338747981412e-05	2.399076765869e-05	2.31237609114e-05	2.387823587924e-05	2.357489938731e-05
-2.405755549262e-05	-2.439772288199e-05	-2.392845635768e-05	-2.375712938374e-05	-2.373173992964e-05	-2.461150324962e-05	-2.377614509896e-05	-2.443315497658e-05	-2.41683301283e-05	-2.424408557999e-05
-7.08675943315e-05	-7.075750181684e-05	-7.036437455099e-05	-7.071045547491e-05	-7.068900595186e-05	-7.07106810296e-05	-7.102761446731e-05	-7.075285975588e-05	-7.097345951479e-05	-7.055178139126e-05
-0.0001151659234893	-0.0001147532821051	-0.0001152631157311	-0.0001149400195573	-0.0001152712429757	-0.0001135841303039	-0.0001156844809884	-0.0001150483440142	-0.0001153533303295	-0.0001152252661996
-0.0001571682660142	-0.0001573375775479	-0.0001575257192599	-0.0001575337955728	-0.0001570903114043	-0.0001581925462233	-0.000157230606419	-0.0001569762680447	-0.0001569965970702	-0.0001574154593982
-0.0001945135300048	-0.0001955097250175	-0.0001949501456693	-0.0001950523728738	-0.0001947172859218	-0.0001957498752745	-0.0001946326083271	-0.000194926498807	-0.0001946408301592	-0.0001950051519088
-0.0002253547281725	-0.0002249863318866	-0.0002249604440294	-0.0002252048579976	-0.0002258746826556	-0.0002241344191134	-0.0002249037352158	-0.0002255276049254	-0.0002254769351566	-0.0002248152741231
-0.0002540936402511	-0.0002534368250053	-0.0002538272237871	-0.0002538305125199	-0.0002537421241868	-0.0002537615364417	-0.0002540034474805	-0.0002538453263696	-0.0002540157584008	-0.0002535313251428
-0.0002789686841425	-0.0002785225224216	-0.0002786525874399	-0.0002781335206237	-0.0002780866925605	-0.0002789648424368	-0.0002787935081869	-0.0002784738026094	-0.0002784394600894	-0.0002789803838823
-0.0002941144339275	-0.0002949102490675	-0.0002943746221717	-0.0002946165914182	-0.0002944731677417	-0.0002949666231871	-0.0002947932225652	-0.0002944520092569	-0.0002945308224298	-0.0002946199383587
-0.0002986223553307	-0.0002990918583237	-0.0002992886293214	-0.0002996247203555	-0.0002994717506226	-0.0002990550419781	-0.0002989734930452	-0.0002993523667101	-0.0002991058572661	-0.0002995833347086
-0.0003006907645613	-0.0002996450930368	-0.0003003677411471	-0.000300093437545	-0.0003001122968271	-0.0002995157556143	-0.0003000782453455	-0.0003005496982951	-0.0003000661672559	-0.0002995138929691
-0.0002949015470222	-0.0002953458752017	-0.0002949382469524	-0.0002946391468868	-0.00029520643875	-0.000295366946375	-0.0002950946509372	-0.0002945539017674	-0.0002955334784929	-0.0002954528317787
-0.0002779393689707	-0.0002778786292765	-0.0002775955945253	-0.0002781512448564	-0.0002779464994092	-0.0002781426301226	-0.0002773614833131	-0.0002778419293463	-0.0002772437874228	-0.0002777661429718
