########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15299
file                           	S15-134_S_BOA_090.0A_180727_120003.dat
date                           	27/07/2018
hour                           	12:00:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.475
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.305451e-07   	  +2.202126e-07   	  +2.770298e-06   	  +4.702040e-07   	  +2.789948e-06   	  +4.676207e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.110529e-05   	  +7.398441e-06   	  -9.307325e-05   	  +1.579735e-05   
2   	  +3.934085e-03   	  +1.399152e-05   	  +8.600990e-03   	  +3.934889e-05   	  +9.458015e-03   	  +3.625352e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.586073e-03   	  +5.640870e-06   	  -3.467590e-03   	  +1.586401e-05   
3   	  -2.066995e+02   	  +2.121670e-03   	  -1.652215e-01   	  +4.047899e-03   	  +2.066996e+02   	  +2.121671e-03   	  +2.664438e-04   	  +6.527828e-06   	  +1.000000e+00   	  +1.451621e-05   	  +7.993315e-04   	  +1.958350e-05   
4   	  -7.603050e+00   	  +1.104363e-01   	  +9.819778e-01   	  +3.254062e-01   	  +7.666202e+00   	  +1.171897e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.413972e-04   	  +6.411410e-06   	  -5.700908e-05   	  +1.889155e-05   
5   	  -5.130064e+02   	  +1.166095e+01   	  -9.691003e+01   	  +2.367885e+01   	  +5.220796e+02   	  +1.227239e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.573928e-04   	  +8.123761e-06   	  +6.751362e-05   	  +1.649619e-05   
6   	  +1.498041e+03   	  +1.920393e+03   	  -4.329304e+02   	  +1.443265e+03   	  +1.559345e+03   	  +1.887909e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.252353e-05   	  +1.605441e-05   	  +3.619244e-06   	  +1.206564e-05   
7   	  -8.350348e+05   	  +7.831206e+04   	  +4.988044e+05   	  +1.067265e+05   	  +9.726710e+05   	  +8.669188e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.377032e-05   	  +7.856229e-06   	  -5.003983e-05   	  +1.070675e-05   
8   	  -1.892405e+07   	  +6.110223e+06   	  +5.825731e+06   	  +1.265766e+07   	  +1.980048e+07   	  +6.926200e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.278141e-05   	  +7.355697e-06   	  -7.013272e-06   	  +1.523773e-05   
9   	  +1.248586e+11   	  +7.929990e+08   	  -2.445828e+10   	  +1.089965e+09   	  +1.272316e+11   	  +8.059226e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.803709e-03   	  +1.145569e-05   	  +3.533245e-04   	  +1.574565e-05   
10  	  -4.734458e+10   	  +7.246354e+10   	  -1.883306e+11   	  +8.356161e+10   	  +1.941904e+11   	  +8.294346e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.207303e-06   	  +1.256171e-05   	  +3.264753e-05   	  +1.448559e-05   
11  	  +2.580950e+12   	  +6.002630e+12   	  +3.982878e+12   	  +7.273211e+12   	  +4.746011e+12   	  +6.921787e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.368992e-06   	  +1.248683e-05   	  -8.285308e-06   	  +1.512992e-05   
12  	  -2.578207e+14   	  +4.746101e+14   	  +4.349103e+14   	  +6.146650e+14   	  +5.055873e+14   	  +5.814994e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.435888e-06   	  +1.184755e-05   	  -1.085663e-05   	  +1.534370e-05   
13  	  -2.629138e+16   	  +3.517804e+16   	  -7.420886e+16   	  +5.882108e+16   	  +7.872859e+16   	  +5.667513e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.875630e-06   	  +1.053767e-05   	  +2.222938e-05   	  +1.762000e-05   
14  	  +3.730718e+18   	  +3.843599e+18   	  +6.928778e+17   	  +3.411673e+18   	  +3.794514e+18   	  +3.829982e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.341053e-05   	  +1.381632e-05   	  -2.490638e-06   	  +1.226370e-05   
15  	  -2.995854e+22   	  +2.848981e+20   	  +1.318088e+21   	  +3.256048e+20   	  +2.998752e+22   	  +2.849823e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.292279e-03   	  +1.228924e-05   	  -5.685640e-05   	  +1.404515e-05   

magnetic_center_x(um) 	9.516
magnetic_center_y(um) 	20.806


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.692561454547e-05	1.681757566985e-05	1.678188891674e-05	1.672946746112e-05	1.689609234745e-05	1.676463944023e-05	1.675292696746e-05	1.695141327218e-05	1.687669464445e-05	1.676142710494e-05
4.999993325328e-05	4.983718099538e-05	5.014710404794e-05	4.975179035682e-05	5.016881186748e-05	5.017387593398e-05	4.986765634385e-05	5.012579640606e-05	4.979507502867e-05	5.035061258241e-05
8.193081885111e-05	8.198332943721e-05	8.206782513298e-05	8.224544581026e-05	8.167616761057e-05	8.198618888855e-05	8.205578342313e-05	8.182572491933e-05	8.194760448532e-05	8.193303801818e-05
0.0001117780630011	0.0001117399078794	0.000111583940452	0.0001117500869441	0.0001118175423471	0.0001114486876759	0.0001118593572755	0.0001114246188081	0.0001119420485338	0.0001114010010497
0.0001382710324833	0.0001383145718137	0.0001381737092743	0.0001381564361509	0.0001385913346894	0.0001384067145409	0.000138192801387	0.0001385324867442	0.0001382229384035	0.0001383959752275
0.0001612155901967	0.0001613337226445	0.0001612872001715	0.0001611968036741	0.0001608261518413	0.0001611847255845	0.0001609883765923	0.0001612146152183	0.0001609403989278	0.000161424279213
0.0001814156712499	0.0001811992115108	0.0001814928691601	0.0001812886330299	0.0001813835988287	0.0001814453135012	0.0001818293967517	0.0001815140421968	0.0001817425945774	0.0001812242844608
0.0001985555281863	0.0001987834111787	0.0001985632552532	0.0001986437127925	0.0001988114672713	0.0001987493451452	0.0001987294235732	0.0001983266847674	0.0001985604758374	0.000198534631636
0.0002096380776493	0.0002098239201587	0.0002097222895827	0.0002098749682773	0.0002098332770402	0.0002095982345054	0.0002093329821946	0.0002097226097248	0.0002097767137457	0.0002098124532495
0.0002136210823664	0.0002131720248144	0.0002134260867024	0.0002134111273335	0.0002132610243279	0.0002131710061803	0.0002133678208338	0.0002137331466656	0.0002132716763299	0.0002135374525096
0.0002137923729606	0.0002138324489351	0.000213641935261	0.0002136557013728	0.0002137487608707	0.0002140231954399	0.0002141308650607	0.0002137614646927	0.0002137398405466	0.0002135904505849
0.0002096871176036	0.0002098455734085	0.0002098780969391	0.0002099209232256	0.0002100159326801	0.0002098822733387	0.0002095637028106	0.000209828154766	0.0002098505210597	0.0002098079712596
0.000199085494387	0.0001987990399357	0.0001990002783714	0.0001990256132558	0.0001985321432585	0.0001990187884076	0.0001988470758079	0.0001986770512303	0.0001987492723856	0.0001988908625208
0.0001820037286961	0.0001823701022658	0.000182043237146	0.0001819081808208	0.0001824063510867	0.0001820043689804	0.0001824315259	0.0001823355269153	0.0001824424689403	0.0001823830534704
0.000160958559718	0.0001607487356523	0.000160906201927	0.000160975891049	0.0001609144674148	0.0001610660692677	0.0001606396690477	0.0001608900493011	0.0001607197336853	0.000160837356816
0.0001375862484565	0.0001375868741889	0.0001377818261972	0.000137790091685	0.0001375422434648	0.0001374262792524	0.0001376435247948	0.0001374027342536	0.0001376066211378	0.0001375156571157
0.0001119892549468	0.0001120259403251	0.0001118674335885	0.0001117716747103	0.0001119498774642	0.000111692774226	0.0001121262976085	0.0001121362365666	0.0001118274740293	0.0001119614680647
8.1897363998e-05	8.214833360398e-05	8.199393050745e-05	8.216356218327e-05	8.202618482755e-05	8.229937520809e-05	8.19413253339e-05	8.193036774173e-05	8.209418592742e-05	8.211584645323e-05
5.014117778046e-05	5.001270983485e-05	5.031262116972e-05	5.006448554923e-05	5.026016151533e-05	5.04566305608e-05	5.017234070692e-05	5.035699359723e-05	5.046763908467e-05	5.020373646403e-05
1.705911381578e-05	1.677222462604e-05	1.678021908447e-05	1.669240373303e-05	1.688199881755e-05	1.672255712037e-05	1.686422911007e-05	1.680159402895e-05	1.665521995164e-05	1.682952461124e-05
-1.728863935568e-05	-1.716619408398e-05	-1.737394813972e-05	-1.698093365121e-05	-1.738591163303e-05	-1.749036164256e-05	-1.737617276376e-05	-1.758747566782e-05	-1.749622788338e-05	-1.738587525324e-05
-4.999560405849e-05	-4.999661177862e-05	-5.010238965042e-05	-5.01006070408e-05	-4.999206430512e-05	-4.999329394195e-05	-4.988825457986e-05	-4.991186506231e-05	-4.99126908835e-05	-5.00331625517e-05
-8.194838301279e-05	-8.197704300983e-05	-8.157359843608e-05	-8.217580034398e-05	-8.18715634523e-05	-8.17869004095e-05	-8.187722414732e-05	-8.167215855792e-05	-8.171256195055e-05	-8.174914546544e-05
-0.0001122351168306	-0.0001116855783039	-0.0001120830347645	-0.0001114814804168	-0.0001120159140555	-0.000111992136226	-0.0001118903310271	-0.0001118336731452	-0.0001118706932175	-0.0001119168227888
-0.000138037969009	-0.0001383760391036	-0.0001385693030898	-0.0001383984927088	-0.000138285337016	-0.0001381166948704	-0.0001385811192449	-0.000138496994623	-0.0001385399664287	-0.000138471586979
-0.0001599363313289	-0.0001603356940905	-0.0001598567760084	-0.0001604007848073	-0.0001600542746019	-0.0001604393764865	-0.0001599872193765	-0.000160406154464	-0.0001602923875907	-0.0001602112897672
-0.0001813273847802	-0.0001811404945329	-0.0001813717099139	-0.000181020994205	-0.000181252908078	-0.0001812161644921	-0.0001812385744415	-0.0001810282847146	-0.0001806927466532	-0.000181121242349
-0.0001979595836019	-0.0001977285719477	-0.0001977792853722	-0.0001978939108085	-0.0001976789935725	-0.0001975337363547	-0.0001977051142603	-0.0001974000479095	-0.0001979627559194	-0.0001974340848392
-0.0002095425734296	-0.000209346137126	-0.0002092748036375	-0.0002093846851494	-0.000209534438909	-0.0002094344526995	-0.000209432822885	-0.0002097532706102	-0.0002095502713928	-0.0002096529788105
-0.0002130701032002	-0.0002133093221346	-0.0002133108209819	-0.0002132038061973	-0.0002131059154635	-0.000213264109334	-0.0002130678767571	-0.0002132771187462	-0.0002132478257408	-0.0002133315429091
-0.0002123523008777	-0.0002125331229763	-0.0002125483588316	-0.000212501938222	-0.0002125351311406	-0.0002126846811734	-0.0002126962062903	-0.0002124887687387	-0.0002126944309566	-0.0002124275197275
-0.0002101199643221	-0.0002098065888276	-0.0002099182456732	-0.0002099087141687	-0.0002099243429257	-0.000209783524042	-0.0002099307603203	-0.0002096905664075	-0.0002096320386045	-0.0002098392724292
-0.0001972248428501	-0.000197586210561	-0.0001973188918782	-0.0001973559265025	-0.0001975060004042	-0.0001974587503355	-0.0001973894395633	-0.0001975837221835	-0.0001974168262677	-0.0001973337348318
-0.0001808051019907	-0.0001808548840927	-0.000180710296263	-0.0001807669323171	-0.0001807326916605	-0.0001809198729461	-0.0001807999506127	-0.0001808626548154	-0.0001809631939977	-0.0001810471731005
-0.0001603595446795	-0.0001600603864063	-0.0001602942793397	-0.0001603353011888	-0.0001603427663213	-0.0001600138930371	-0.0001603420678293	-0.0001602293923497	-0.0001601829571882	-0.0001600677787792
-0.0001373392151436	-0.0001372248370899	-0.0001373964623781	-0.0001372310798615	-0.0001371696271235	-0.0001372151309624	-0.0001372251717839	-0.0001370490208501	-0.0001369844394503	-0.0001372729893774
-0.0001109455188271	-0.0001112272875616	-0.0001111064921133	-0.0001111588280764	-0.0001110589219024	-0.0001113722610171	-0.000110903296445	-0.0001110863522626	-0.0001113740217988	-0.0001111938909162
-8.075858931988e-05	-8.076192170847e-05	-8.073062053882e-05	-8.081414853223e-05	-8.093482028926e-05	-8.084530418273e-05	-8.100116247078e-05	-8.098798571154e-05	-8.096515375655e-05	-8.069277828326e-05
-4.911558426102e-05	-4.903032095172e-05	-4.909039489576e-05	-4.902443106403e-05	-4.902693763142e-05	-4.865895243711e-05	-4.899792838842e-05	-4.908281334792e-05	-4.877219544142e-05	-4.916176112602e-05
-1.571788197907e-05	-1.568888728798e-05	-1.55775960593e-05	-1.563006662764e-05	-1.559815973451e-05	-1.566648643347e-05	-1.560087548569e-05	-1.559048359923e-05	-1.560426608194e-05	-1.567893923493e-05
1.812960908865e-05	1.811876245483e-05	1.802695987863e-05	1.789660200302e-05	1.796801370801e-05	1.781874561857e-05	1.813440940168e-05	1.81494960998e-05	1.798083212634e-05	1.824495848268e-05
5.11880243721e-05	5.12143742526e-05	5.119009802002e-05	5.133998274687e-05	5.131605939823e-05	5.119913475937e-05	5.114830855746e-05	5.124877498019e-05	5.115813473822e-05	5.117201362737e-05
8.308517135447e-05	8.3024999185e-05	8.31244251458e-05	8.314713340951e-05	8.312755380757e-05	8.322003850481e-05	8.295248699142e-05	8.281064947369e-05	8.287654054584e-05	8.285346848425e-05
0.0001131537210313	0.0001130616365117	0.0001130705422838	0.0001129215524998	0.0001128847216023	0.0001131679600803	0.0001130185555667	0.0001129935335484	0.000113562309707	0.0001132067627623
0.0001387104130117	0.0001390033721691	0.0001388010423398	0.0001389935059706	0.0001390349934809	0.0001388218806824	0.0001391069381498	0.0001392890990246	0.0001386983203702	0.000138940216857
0.0001614394132048	0.0001611553889234	0.0001615733635845	0.0001616010122234	0.0001613127387827	0.0001611249172129	0.0001616551890038	0.0001613230997464	0.0001611422485439	0.0001614438951947
0.0001825669314712	0.0001824890059652	0.0001821136684157	0.0001819491299102	0.0001823310594773	0.0001824231439969	0.0001819914468797	0.0001820583129302	0.0001824170904001	0.000182410760317
0.0001994244521484	0.0001995969505515	0.0001996111532208	0.0001996381324716	0.0001997049112106	0.0002000086242333	0.0001993424375542	0.0001996673672693	0.0001995431521209	0.0001991460303543
0.0002106808533426	0.0002107539039571	0.0002107359177899	0.0002110024215654	0.0002108058397425	0.0002104699233314	0.0002112318470608	0.0002106963802362	0.0002110334753525	0.000210913902265
0.0002133387897629	0.0002132659574272	0.0002134035603376	0.0002133021480404	0.0002132052759407	0.0002132118825102	0.0002132067020284	0.0002134659007424	0.0002132416702807	0.0002135518880095
0.0002140977157978	0.0002142519806512	0.0002142003213521	0.0002139949356206	0.0002141904406017	0.0002141883014701	0.0002140757715097	0.0002140641736332	0.0002139650896424	0.0002141248987755
0.0002103809820255	0.0002100257261191	0.000210204947507	0.000210178506677	0.0002100557467202	0.000210435653571	0.0002102053840645	0.0002102057915181	0.0002103250881191	0.000210150014027
0.0001989011652768	0.0001992071192944	0.0001990561577259	0.0001989312440855	0.0001991986500798	0.0001987986324821	0.0001989290030906	0.0001989402080653	0.0001987589639612	0.0001989942102227
0.0001818672171794	0.0001819113385864	0.0001819894823711	0.0001821281621233	0.0001819922617869	0.0001819448079914	0.0001822097838158	0.0001820172037696	0.0001821965124691	0.0001820223842515
0.00016117451014	0.0001608448801562	0.0001607092563063	0.0001609553874005	0.000160916155437	0.0001609114697203	0.000160735391546	0.0001609338942217	0.0001608910679352	0.0001607416343177
0.000138399656862	0.0001385950745316	0.0001385747164022	0.0001383257040288	0.0001384073111694	0.0001385716022924	0.0001384513452649	0.0001386171352351	0.0001385887735523	0.0001386238727719
0.0001113727266784	0.0001115251943702	0.0001116543498938	0.0001115967752412	0.0001115646518883	0.0001116505591199	0.0001115115737775	0.0001113894322771	0.0001112990503316	0.0001115919731092
8.14741870272e-05	8.11879945104e-05	8.118501864374e-05	8.138621342368e-05	8.12234429759e-05	8.093066571746e-05	8.145302854246e-05	8.126247121254e-05	8.13527876744e-05	8.118282858049e-05
4.973478644388e-05	4.992935282644e-05	4.977634307579e-05	4.962529055774e-05	4.984004044672e-05	4.991151581635e-05	4.963472747477e-05	4.972544775228e-05	4.987505235476e-05	4.99014131492e-05
1.629870894249e-05	1.639167567191e-05	1.623735079193e-05	1.633607826079e-05	1.643525502004e-05	1.642108691158e-05	1.619995600777e-05	1.63445911312e-05	1.618865098862e-05	1.61380667123e-05
-1.772125870048e-05	-1.792928196664e-05	-1.757919926604e-05	-1.7727863451e-05	-1.787722248991e-05	-1.77768033609e-05	-1.755089033395e-05	-1.771408096829e-05	-1.767860157997e-05	-1.773563781171e-05
-5.094015796203e-05	-5.091553975944e-05	-5.087178942631e-05	-5.077792229713e-05	-5.101292481413e-05	-5.064135257271e-05	-5.084477379569e-05	-5.071254054201e-05	-5.093383151689e-05	-5.080055416329e-05
-8.305961091537e-05	-8.289799734484e-05	-8.360118954442e-05	-8.299846376758e-05	-8.287304081023e-05	-8.344947127625e-05	-8.303365757456e-05	-8.339519263245e-05	-8.312678983202e-05	-8.305499795824e-05
-0.0001125981361838	-0.0001128020521719	-0.0001121478999266	-0.0001128918811446	-0.0001126251081587	-0.0001126500646933	-0.0001129072770709	-0.0001125861672335	-0.0001126486822614	-0.0001126306015067
-0.0001391026744386	-0.000138997726026	-0.0001386672520312	-0.0001390101970173	-0.00013914363808	-0.0001387011725456	-0.0001391207188135	-0.0001386965450365	-0.0001388769160258	-0.0001391755795339
-0.0001620143157197	-0.0001616774097783	-0.0001626121229492	-0.0001618212263566	-0.0001619785907678	-0.0001620076654945	-0.0001615687069716	-0.0001621326373424	-0.0001620534894755	-0.0001616671215743
-0.0001821500627557	-0.0001825783256209	-0.0001822353515308	-0.000182213349035	-0.0001822107151384	-0.0001824248029152	-0.0001824278879212	-0.0001823293423513	-0.0001822375197662	-0.0001824212667998
-0.0001995821221499	-0.0001996558130486	-0.0001994584745262	-0.000199893154786	-0.000199640984647	-0.000199732821784	-0.0001995630736928	-0.0001997851213673	-0.000199824309675	-0.0001995646307478
-0.0002108824119205	-0.0002106099709636	-0.0002106610190822	-0.0002107432374032	-0.0002103914885083	-0.0002103874721797	-0.0002106946631102	-0.0002106580068357	-0.0002105588500854	-0.0002107313775923
-0.0002134554088116	-0.0002135336253559	-0.0002133452362614	-0.000213389241253	-0.0002137226401828	-0.0002134434180334	-0.000213756604353	-0.000213506311411	-0.0002132511726813	-0.0002136785915354
-0.0002138081326848	-0.000213808947592	-0.0002144489262719	-0.0002138505806215	-0.0002140663273167	-0.0002142848388758	-0.0002136084367521	-0.0002140126307495	-0.0002142108278349	-0.0002137122937711
-0.0002111017238349	-0.000211210703128	-0.0002108176995534	-0.000211032529478	-0.0002111243375111	-0.0002111945359502	-0.0002112896036124	-0.0002111893118126	-0.0002111464418704	-0.0002111701469403
-0.0001997208892135	-0.0001996820501518	-0.0001995648635784	-0.0001997610088438	-0.0001996282662731	-0.0001993831974687	-0.0001996022765525	-0.000199403395527	-0.0001994365593418	-0.000199568879907
-0.0001816645672079	-0.0001813323615352	-0.0001816206495278	-0.0001815150899347	-0.0001813246781239	-0.0001813328563003	-0.0001814206334529	-0.0001814599963836	-0.000181625931873	-0.0001814405986806
-0.000160838055308	-0.0001609263708815	-0.0001608983147889	-0.0001610040053492	-0.0001610916369827	-0.0001613102504052	-0.0001610905310372	-0.0001610890903976	-0.0001609765313333	-0.0001608429301996
-0.0001383257331327	-0.0001385853247484	-0.0001383860217175	-0.0001383186463499	-0.0001382613845635	-0.0001382681366522	-0.0001383686030749	-0.0001382699410897	-0.0001381504407618	-0.0001387514348608
-0.0001116861894843	-0.000111774468678	-0.0001113008547691	-0.000111707187898	-0.0001118024229072	-0.0001115925479098	-0.0001115693667089	-0.000111725894385	-0.000111927256512	-0.0001117062129197
-8.214365516324e-05	-8.188510400942e-05	-8.214860281441e-05	-8.203353354475e-05	-8.194451947929e-05	-8.206659549614e-05	-8.213667751988e-05	-8.209430234274e-05	-8.196054113796e-05	-8.178764255717e-05
-4.970602094545e-05	-4.97054279549e-05	-4.993998300051e-05	-4.973079921911e-05	-4.971851740265e-05	-4.966716005583e-05	-4.990969682694e-05	-4.973446993972e-05	-4.975703632226e-05	-4.988202272216e-05
-1.625517143111e-05	-1.629150938243e-05	-1.672168218647e-05	-1.633373176446e-05	-1.647976023378e-05	-1.641896233195e-05	-1.619582144485e-05	-1.632552630326e-05	-1.625736877031e-05	-1.62151245604e-05
1.728239294607e-05	1.708267700451e-05	1.755378434609e-05	1.733873978083e-05	1.745528061292e-05	1.724918547552e-05	1.752061143634e-05	1.739218896546e-05	1.724458343233e-05	1.725808215269e-05
5.079760376248e-05	5.090035119792e-05	5.119106936036e-05	5.064570359536e-05	5.086136297905e-05	5.075129956822e-05	5.08450466441e-05	5.08704179083e-05	5.065745790489e-05	5.069379403722e-05
8.289652760141e-05	8.307246025652e-05	8.278142922791e-05	8.30386634334e-05	8.284395153169e-05	8.304376387969e-05	8.259166497737e-05	8.261560287792e-05	8.294889266836e-05	8.319869084517e-05
0.0001126660499722	0.0001125470662373	0.0001124782138504	0.0001129086958827	0.0001126144998125	0.0001128283911385	0.0001126039205701	0.0001128460789914	0.0001128599542426	0.0001125425333157
0.0001394509308739	0.000139329538797	0.0001395553845214	0.0001392479171045	0.0001394534920109	0.0001393531420035	0.0001397547894157	0.0001395177969243	0.0001393133134115	0.0001391788828187
0.0001618059905013	0.0001619048998691	0.0001613459171494	0.0001613402127987	0.0001614767097635	0.0001614531356608	0.0001615786895854	0.0001611742336536	0.0001613655185793	0.0001620093535166
0.0001818521122914	0.000182209580089	0.0001824762002798	0.0001824821956689	0.0001822758495109	0.0001823903585318	0.0001821202022256	0.0001826911611715	0.0001822457415983	0.0001822451740736
0.0001992672187043	0.0001989799493458	0.0001992988109123	0.0001992394536501	0.0001993801997742	0.0001993565238081	0.0001991449535126	0.0001992259349208	0.0001996422070079	0.0001989741867874
0.0002113791415468	0.0002110586501658	0.0002107630425598	0.0002111904032063	0.0002110634086421	0.0002109505294356	0.000211347854929	0.0002107649925165	0.000211003847653	0.0002110513160005
0.0002147337800125	0.0002154126850655	0.0002153203968192	0.0002147983468603	0.0002148853818653	0.0002149099309463	0.0002148475468857	0.0002152929810109	0.0002149949141312	0.0002150239160983
0.0002145649777958	0.0002140637807315	0.0002142602024833	0.0002144117315765	0.0002144010504708	0.0002144439640688	0.0002145573089365	0.0002142122975783	0.0002143642632291	0.0002145340113202
0.0002118785632774	0.0002118455595337	0.0002119745477103	0.00021196086891	0.0002120170829585	0.0002116775722243	0.000211712293094	0.0002119626878994	0.000211409496842	0.0002116663672496
