########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15292
file                           	S15-134_S_BOA_110.0A_180727_115712.dat
date                           	27/07/2018
hour                           	11:57:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.461
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.110545e-05   	  +3.992671e-07   	  +1.023481e-05   	  +3.870244e-07   	  +1.510240e-05   	  +3.936917e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.123019e-04   	  +1.122798e-05   	  -2.878181e-04   	  +1.088370e-05   
2   	  +4.740804e-03   	  +1.535353e-05   	  +1.093447e-02   	  +4.404234e-05   	  +1.191797e-02   	  +4.086682e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.599821e-03   	  +5.181185e-06   	  -3.689924e-03   	  +1.486246e-05   
3   	  -2.469445e+02   	  +1.963304e-03   	  -1.732656e-01   	  +4.513451e-03   	  +2.469445e+02   	  +1.963306e-03   	  +2.338792e-04   	  +6.092395e-06   	  +1.000000e+00   	  +1.124354e-05   	  +7.016377e-04   	  +1.827719e-05   
4   	  -9.027141e+00   	  +2.029492e-01   	  -1.506851e+00   	  +2.973805e-01   	  +9.152042e+00   	  +2.060805e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.386642e-04   	  +9.862100e-06   	  +7.322379e-05   	  +1.445088e-05   
5   	  -4.065926e+02   	  +1.652003e+01   	  -2.539935e+02   	  +2.974910e+01   	  +4.794061e+02   	  +2.108852e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.370951e-04   	  +9.633278e-06   	  +1.481105e-04   	  +1.734750e-05   
6   	  +1.860184e+03   	  +1.745024e+03   	  -9.088015e+02   	  +1.349258e+03   	  +2.070316e+03   	  +1.676047e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.301664e-05   	  +1.221085e-05   	  +6.359346e-06   	  +9.441464e-06   
7   	  -7.066768e+05   	  +9.824991e+04   	  +8.448990e+05   	  +2.156919e+05   	  +1.101475e+06   	  +1.770501e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.933989e-05   	  +8.250075e-06   	  -7.094647e-05   	  +1.811171e-05   
8   	  -1.251304e+07   	  +1.080061e+07   	  +6.579656e+06   	  +1.456143e+07   	  +1.413747e+07   	  +1.171807e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.260873e-05   	  +1.088316e-05   	  -6.629976e-06   	  +1.467273e-05   
9   	  +1.543657e+11   	  +1.297525e+09   	  -3.196938e+10   	  +9.646665e+08   	  +1.576414e+11   	  +1.285536e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.866547e-03   	  +1.568932e-05   	  +3.865649e-04   	  +1.166448e-05   
10  	  +1.021542e+10   	  +9.912677e+10   	  -1.963315e+11   	  +8.440734e+10   	  +1.965970e+11   	  +8.445053e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.482254e-06   	  +1.438336e-05   	  +2.848780e-05   	  +1.224756e-05   
11  	  -1.174728e+13   	  +7.773342e+12   	  +8.313580e+12   	  +9.827920e+12   	  +1.439146e+13   	  +8.514269e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.045448e-05   	  +1.353501e-05   	  -1.447571e-05   	  +1.711245e-05   
12  	  -2.974404e+14   	  +6.104774e+14   	  -3.024134e+13   	  +7.489463e+14   	  +2.989738e+14   	  +6.120528e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.214871e-06   	  +1.275562e-05   	  +6.318555e-07   	  +1.564886e-05   
13  	  +1.665496e+16   	  +4.290241e+16   	  -1.037411e+17   	  +6.924417e+16   	  +1.050696e+17   	  +6.870609e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.175961e-06   	  +1.075709e-05   	  +2.601144e-05   	  +1.736186e-05   
14  	  +5.956488e+18   	  +4.469992e+18   	  +6.377103e+18   	  +6.173858e+18   	  +8.726236e+18   	  +5.446691e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.792190e-05   	  +1.344935e-05   	  -1.918745e-05   	  +1.857595e-05   
15  	  -3.589897e+22   	  +4.090703e+20   	  +1.123737e+21   	  +3.633095e+20   	  +3.591655e+22   	  +4.090280e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.296157e-03   	  +1.476977e-05   	  -4.057328e-05   	  +1.311754e-05   

magnetic_center_x(um) 	9.599
magnetic_center_y(um) 	22.14


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.009228046518e-05	2.000280619541e-05	2.013452467509e-05	2.03579384106e-05	2.01443417609e-05	2.006394061027e-05	1.998595871555e-05	1.986440838664e-05	2.005900387303e-05	2.012103323068e-05
5.949257683824e-05	5.909588799113e-05	5.956529639661e-05	5.90670206293e-05	5.946834789938e-05	5.893433262827e-05	5.944432632532e-05	5.966973549221e-05	5.960680209682e-05	5.905542639084e-05
9.736866923049e-05	9.76095761871e-05	9.742681868374e-05	9.753713675309e-05	9.783818677533e-05	9.765268623596e-05	9.762262925506e-05	9.75289804046e-05	9.762913396116e-05	9.763568232302e-05
0.0001333526161034	0.000133927402203	0.0001332003303105	0.000134087036713	0.0001329941296717	0.0001339185546385	0.0001333087129751	0.0001334931439487	0.0001331984385615	0.0001339140580967
0.0001655871601542	0.0001652339997236	0.0001655198866501	0.0001647173048696	0.0001650599006098	0.0001650969061302	0.0001653801591601	0.0001650418998906	0.000165212288266	0.0001647782337386
0.0001920259383041	0.0001918005000334	0.00019218766829	0.0001918668422149	0.0001926109689521	0.0001916964829434	0.0001920772338053	0.0001926105178427	0.0001924427197082	0.000192258390598
0.0002163196477341	0.0002160821750294	0.0002162226446671	0.000216698172153	0.0002164191246266	0.0002165870537283	0.0002160917356377	0.0002161931333831	0.0002160957083106	0.0002164230536437
0.0002374522882747	0.0002375891635893	0.0002376154297963	0.0002374738978688	0.000237502012169	0.0002373927709414	0.0002375829499215	0.0002371708396822	0.0002374461037107	0.0002369139983784
0.0002505293523427	0.0002507791505195	0.0002500580740161	0.0002503722789697	0.0002497866807971	0.0002505460288376	0.0002504555450287	0.0002502525458112	0.0002504598814994	0.0002506712044124
0.0002543826121837	0.0002545551396906	0.0002547706244513	0.0002545740571804	0.0002550030185375	0.0002544457674958	0.0002546482137404	0.0002545918687247	0.0002545027818996	0.0002549439377617
0.0002551719662733	0.0002548782795202	0.0002553838130552	0.0002548485936131	0.0002551301731728	0.000254922604654	0.0002550193748903	0.0002555930113886	0.000255256309174	0.0002551442303229
0.0002505357842892	0.0002504035655875	0.0002503979485482	0.000250870565651	0.0002505697775632	0.0002509741461836	0.0002505794400349	0.0002502558345441	0.0002506072050892	0.0002504080766812
0.0002376858901698	0.0002379782090429	0.0002377912751399	0.0002380281657679	0.0002378517528996	0.0002376993215876	0.0002380453806836	0.0002374877512921	0.0002377747150604	0.0002378584904363
0.0002173040265916	0.0002174715627916	0.0002175105910283	0.0002170842490159	0.0002172422537114	0.0002170821971959	0.0002170605293941	0.0002178484864999	0.000217153239646	0.0002171772212023
0.0001920044596773	0.0001916312321555	0.0001917721529026	0.000191759725567	0.0001920409995364	0.0001916932087624	0.0001918150082929	0.0001920464565046	0.0001921596704051	0.0001919670321513
0.0001642509014346	0.0001643410214456	0.0001642180577619	0.0001645810843911	0.0001640791015234	0.0001647544995649	0.0001643095165491	0.000163983888342	0.0001642242568778	0.0001645215961616
0.0001338130532531	0.0001338800502708	0.000133639347041	0.0001337655994575	0.0001335766137345	0.0001337187277386	0.000133752997499	0.0001337402645731	0.000133637804538	0.0001337774592685
9.810278424993e-05	9.794921061257e-05	9.835449600359e-05	9.757756924955e-05	9.825627785176e-05	9.787711314857e-05	9.804364526644e-05	9.810859774007e-05	9.805354784476e-05	9.77031813818e-05
5.949416663498e-05	5.973597944831e-05	5.946311648586e-05	5.971627979307e-05	5.980731293675e-05	5.957457324257e-05	5.978385161143e-05	5.980940841255e-05	5.955440065009e-05	5.994500679662e-05
2.005807800742e-05	1.990909913729e-05	1.966345917026e-05	2.026025867963e-05	1.986480128835e-05	1.998744482989e-05	1.98150974029e-05	1.966950003407e-05	2.001469692914e-05	1.976958083105e-05
-2.083195431624e-05	-2.093929288094e-05	-2.029901406786e-05	-2.059262988041e-05	-2.098366894643e-05	-2.055839831883e-05	-2.06931563298e-05	-2.071046583296e-05	-2.074699477816e-05	-2.089437475661e-05
-5.965532182017e-05	-5.955999949947e-05	-5.978997069178e-05	-5.968907134957e-05	-5.967236211291e-05	-5.974754458293e-05	-5.971683640382e-05	-5.938725371379e-05	-5.968075856799e-05	-5.9330741351e-05
-9.759256499819e-05	-9.756308281794e-05	-9.786622831598e-05	-9.792947821552e-05	-9.74620343186e-05	-9.807388414629e-05	-9.760232205736e-05	-9.792089258553e-05	-9.746407158673e-05	-9.768112795427e-05
-0.0001342184987152	-0.0001341292518191	-0.0001337735156994	-0.0001342907344224	-0.0001337530411547	-0.0001334770058747	-0.0001337982976111	-0.0001338174042758	-0.0001341117022093	-0.0001339358423138
-0.0001653599611018	-0.0001650283084018	-0.000165548743098	-0.0001651820348343	-0.0001656703097979	-0.0001650192716625	-0.0001656165259192	-0.0001653603248997	-0.0001654246152611	-0.0001656360982452
-0.0001909033308038	-0.0001913909509312	-0.0001910891442094	-0.00019093832816	-0.0001913567684824	-0.0001918145280797	-0.000191230836208	-0.0001916875044117	-0.0001913647429319	-0.0001910715945996
-0.0002164153411286	-0.0002163327881135	-0.000215967927943	-0.0002160421136068	-0.0002162291057175	-0.0002160976291634	-0.0002161966694985	-0.0002155259862775	-0.0002160664298572	-0.0002158852294087
-0.0002363338717259	-0.0002364454558119	-0.0002367895212956	-0.0002367298002355	-0.0002360133221373	-0.0002364063693676	-0.0002363110979786	-0.0002365540276514	-0.0002365176333115	-0.0002366190892644
-0.0002503924479242	-0.0002505104348529	-0.0002506298478693	-0.0002506223681848	-0.0002505647426005	-0.0002501520793885	-0.0002502981224097	-0.0002508617762942	-0.0002503923606128	-0.0002507235913072
-0.000254688464338	-0.0002547088661231	-0.0002543737646192	-0.000254443846643	-0.000254858226981	-0.0002550001663622	-0.0002549448108766	-0.0002545069146436	-0.0002546175383031	-0.0002546838950366
-0.0002542705042288	-0.0002536516403779	-0.0002538388362154	-0.0002539207052905	-0.0002537705586292	-0.0002540347632021	-0.0002540162531659	-0.000254005077295	-0.0002539725101087	-0.0002536765823606
-0.0002507163735572	-0.0002510086342227	-0.000251026940532	-0.0002510278136469	-0.0002509613113943	-0.000250923098065	-0.0002508992620278	-0.00025075400481	-0.0002509628830012	-0.000251094403211
-0.0002360983635299	-0.000236144871451	-0.0002361437509535	-0.0002361480437685	-0.0002362470258959	-0.0002361110091442	-0.0002359976060688	-0.0002362650993746	-0.0002359997306485	-0.0002360116341151
