########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15307
file                           	S15-134_S_BOA_002.0A_180727_120317.dat
date                           	27/07/2018
hour                           	12:03:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.474
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.266143e-06   	  +1.938242e-07   	  -3.759509e-06   	  +1.334855e-07   	  +4.389683e-06   	  +1.519267e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.236979e-03   	  +1.913302e-04   	  +3.711130e-03   	  +1.317681e-04   
2   	  +1.686017e-04   	  +6.476526e-06   	  -4.346950e-06   	  +7.748591e-06   	  +1.686578e-04   	  +6.477454e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.997188e-03   	  +7.671837e-05   	  +5.149446e-05   	  +9.178664e-05   
3   	  -7.034967e+00   	  +4.290328e-04   	  -9.597709e-03   	  +6.889166e-04   	  +7.034973e+00   	  +4.290335e-04   	  +4.547618e-04   	  +3.264245e-05   	  +1.000000e+00   	  +8.624690e-05   	  +1.364285e-03   	  +9.792753e-05   
4   	  -2.084059e-01   	  +5.389556e-02   	  +1.124551e+00   	  +4.347019e-02   	  +1.143700e+00   	  +4.385615e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.554893e-04   	  +9.193316e-05   	  -1.918222e-03   	  +7.415002e-05   
5   	  -1.329943e+02   	  +4.232909e+00   	  +1.054008e+02   	  +3.572546e+00   	  +1.696962e+02   	  +3.991118e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.722283e-03   	  +8.664434e-05   	  -2.157468e-03   	  +7.312721e-05   
6   	  +7.291526e+01   	  +2.737702e+02   	  -7.111381e+02   	  +2.755250e+02   	  +7.148664e+02   	  +2.755068e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.791002e-05   	  +6.724622e-05   	  +1.746784e-04   	  +6.767724e-05   
7   	  -1.233752e+05   	  +1.601113e+04   	  -5.652350e+04   	  +1.728698e+04   	  +1.357069e+05   	  +1.623966e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.636557e-04   	  +4.719380e-05   	  +1.666085e-04   	  +5.095446e-05   
8   	  -6.208037e+05   	  +1.620047e+06   	  +1.254261e+05   	  +1.652504e+06   	  +6.333474e+05   	  +1.621332e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.195791e-05   	  +5.730226e-05   	  -4.435397e-06   	  +5.845028e-05   
9   	  +2.065639e+09   	  +1.497941e+08   	  -3.023824e+08   	  +1.318677e+08   	  +2.087654e+09   	  +1.494401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.767576e-04   	  +6.357996e-05   	  +1.283467e-04   	  +5.597112e-05   
10  	  +2.022716e+09   	  +1.451861e+10   	  -2.716303e+10   	  +8.550343e+09   	  +2.723824e+10   	  +8.594627e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.030336e-05   	  +7.394888e-05   	  +1.383517e-04   	  +4.355020e-05   
11  	  +2.826297e+12   	  +7.276987e+11   	  -1.585577e+12   	  +6.733345e+11   	  +3.240680e+12   	  +7.150609e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.727461e-04   	  +4.447741e-05   	  +9.691210e-05   	  +4.115464e-05   
12  	  +1.370657e+12   	  +3.751442e+13   	  +9.614293e+13   	  +4.514234e+13   	  +9.615270e+13   	  +4.514092e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.006217e-06   	  +2.751487e-05   	  -7.051704e-05   	  +3.310955e-05   
13  	  -8.808764e+15   	  +4.396537e+15   	  +1.046885e+14   	  +7.200761e+15   	  +8.809386e+15   	  +4.397060e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.752879e-05   	  +3.869556e-05   	  -9.196539e-07   	  +6.337658e-05   
14  	  -1.684129e+17   	  +3.321617e+17   	  -3.951342e+16   	  +4.062908e+17   	  +1.729862e+17   	  +3.364335e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.778776e-05   	  +3.508174e-05   	  +4.174163e-06   	  +4.291100e-05   
15  	  -9.119761e+20   	  +3.760102e+19   	  -1.988852e+19   	  +3.103220e+19   	  +9.121930e+20   	  +3.759817e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.155836e-03   	  +4.765549e-05   	  +2.520739e-05   	  +3.933014e-05   

magnetic_center_x(um) 	11.983
magnetic_center_y(um) 	-0.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.957852403706e-07	8.354411420441e-07	8.354562623936e-07	8.268411306744e-07	7.978907774486e-07	8.346693221029e-07	8.099663091343e-07	7.911485226941e-07	8.357832257389e-07	8.284777095469e-07
1.969827735593e-06	1.937456090673e-06	1.958348093467e-06	1.974048927877e-06	1.971054416572e-06	1.940772108355e-06	1.976734438358e-06	1.970733819689e-06	1.959547944352e-06	1.943228198797e-06
3.061782081204e-06	3.088448920607e-06	3.076074790442e-06	3.06790070681e-06	3.051562998735e-06	3.073734433201e-06	3.058586798943e-06	3.071621449635e-06	3.059135906369e-06	3.064020802412e-06
4.071756393387e-06	4.072087904206e-06	4.065298071509e-06	4.070137947565e-06	4.088746663911e-06	4.076568984601e-06	4.076818640897e-06	4.057534624735e-06	4.085184173164e-06	4.059630555275e-06
5.008797870687e-06	4.984968654753e-06	4.980987341696e-06	4.98755434819e-06	5.003339538234e-06	4.977427579433e-06	4.958908448316e-06	5.010084350943e-06	4.980787252862e-06	4.978367996955e-06
5.785689609183e-06	5.779505954706e-06	5.796513960377e-06	5.792318461317e-06	5.766585218225e-06	5.790970135422e-06	5.78698791287e-06	5.783384494862e-06	5.776721536677e-06	5.762232376583e-06
6.455916263803e-06	6.454197773564e-06	6.465882051998e-06	6.459732958319e-06	6.479264811787e-06	6.470332209574e-06	6.467338607763e-06	6.455790753535e-06	6.464665602834e-06	6.458407369792e-06
7.079252554831e-06	7.047085546219e-06	7.061835276545e-06	7.070569608914e-06	7.050893145788e-06	7.049346550048e-06	7.045408437989e-06	7.064723376971e-06	7.042824108794e-06	7.053413810354e-06
7.404128609778e-06	7.420168003591e-06	7.42052361602e-06	7.41851863495e-06	7.415350410156e-06	7.414425908792e-06	7.413531420752e-06	7.418022960337e-06	7.415837899316e-06	7.410207672365e-06
7.551114777016e-06	7.521434326918e-06	7.537621058873e-06	7.535548320448e-06	7.547748737124e-06	7.530884431617e-06	7.530448328907e-06	7.535501936218e-06	7.52762753109e-06	7.524702596129e-06
7.551261205663e-06	7.56144800107e-06	7.550303507742e-06	7.563971848867e-06	7.552846000181e-06	7.570198704343e-06	7.550690497737e-06	7.55215251047e-06	7.539869329776e-06	7.552812348877e-06
7.415281288559e-06	7.433502105414e-06	7.431864560203e-06	7.424889190588e-06	7.425412150042e-06	7.410965736199e-06	7.423976967402e-06	7.431409812853e-06	7.42561678635e-06	7.411681508529e-06
7.061254564178e-06	7.056569756969e-06	7.061884844006e-06	7.067289971019e-06	7.056815775286e-06	7.062225904519e-06	7.069340426824e-06	7.058028586471e-06	7.050252406771e-06	7.047091457935e-06
6.441907771659e-06	6.464687430707e-06	6.420317276934e-06	6.425756055251e-06	6.443244274124e-06	6.454322829086e-06	6.422067599487e-06	6.42548320684e-06	6.405549356714e-06	6.416825272026e-06
5.734858405049e-06	5.723448794015e-06	5.741306267737e-06	5.761251941294e-06	5.735371814808e-06	5.717529802496e-06	5.737437732023e-06	5.770963070972e-06	5.760997282778e-06	5.733732450608e-06
4.952717063134e-06	4.96474422107e-06	4.98785129821e-06	4.955246367899e-06	4.984387942386e-06	4.99322095493e-06	4.937746325595e-06	4.939056452713e-06	4.955669282936e-06	4.965627795173e-06
4.066901055921e-06	4.059781531396e-06	4.054226792505e-06	4.042200544063e-06	4.028361217934e-06	4.021751919936e-06	4.085839918844e-06	4.055162662553e-06	4.032119704789e-06	4.02916521125e-06
3.052353804378e-06	3.04032346321e-06	3.033503389815e-06	3.033046823475e-06	3.064393922614e-06	3.027154207302e-06	3.034365136045e-06	3.063857775487e-06	3.051510020669e-06	3.047933660127e-06
1.920521526699e-06	1.978112777579e-06	1.941768914548e-06	1.954868366738e-06	1.908719923449e-06	1.983389665838e-06	1.919755050039e-06	1.913250116559e-06	1.911966137413e-06	1.941491746038e-06
7.854654313633e-07	7.646359563296e-07	7.973953870533e-07	7.888948516666e-07	8.035291330089e-07	7.655601166334e-07	7.918042683741e-07	7.932025027912e-07	7.848711902625e-07	7.621603685948e-07
-3.792983704898e-07	-3.330037543492e-07	-3.787732225646e-07	-3.684393163894e-07	-3.68545585161e-07	-3.690404639656e-07	-3.67329761275e-07	-3.587873038668e-07	-3.615371610977e-07	-3.545259517068e-07
-1.482895413574e-06	-1.515309236311e-06	-1.513024358246e-06	-1.50979224145e-06	-1.485708935434e-06	-1.481284130023e-06	-1.502543682363e-06	-1.494263301538e-06	-1.511412392574e-06	-1.510958099971e-06
-2.579668944236e-06	-2.595206979095e-06	-2.560593884482e-06	-2.598487526484e-06	-2.600818788778e-06	-2.603148686831e-06	-2.595869545985e-06	-2.592271584945e-06	-2.591669954199e-06	-2.61943409896e-06
-3.636512929006e-06	-3.613567059801e-06	-3.618180926424e-06	-3.60522722076e-06	-3.613933586166e-06	-3.611231704781e-06	-3.623001930464e-06	-3.603635150284e-06	-3.632987954916e-06	-3.604159928727e-06
-4.536597316473e-06	-4.516809440247e-06	-4.546125637717e-06	-4.526972588792e-06	-4.520928087004e-06	-4.508862275543e-06	-4.532553248282e-06	-4.530895239441e-06	-4.529473699222e-06	-4.533905212156e-06
-5.269091616356e-06	-5.272643647913e-06	-5.266166681395e-06	-5.269008852338e-06	-5.283106474963e-06	-5.29688259121e-06	-5.266223979561e-06	-5.273993338051e-06	-5.273675014905e-06	-5.284367489367e-06
-5.945774773863e-06	-5.946326837147e-06	-5.955864708085e-06	-5.961587248748e-06	-5.952977517154e-06	-5.951773800916e-06	-5.955624601484e-06	-5.956840141152e-06	-5.973655333946e-06	-5.974583018542e-06
-6.565349394805e-06	-6.538204161188e-06	-6.540871709149e-06	-6.529665370181e-06	-6.55097028357e-06	-6.543728432007e-06	-6.54103632769e-06	-6.546275471919e-06	-6.537500212289e-06	-6.545929409185e-06
-6.907363967912e-06	-6.917991868249e-06	-6.921455678821e-06	-6.920211490069e-06	-6.898491392349e-06	-6.91563309374e-06	-6.915096491866e-06	-6.908220711921e-06	-6.919142833794e-06	-6.911490345374e-06
-7.03649402567e-06	-7.030334927549e-06	-7.021754299785e-06	-7.018685664661e-06	-7.038986041152e-06	-7.015304618108e-06	-7.026939783827e-06	-7.021955752862e-06	-7.041472599667e-06	-7.042389825074e-06
