########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15291
file                           	S15-134_S_BOA_090.0A_180727_115648.dat
date                           	27/07/2018
hour                           	11:56:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.45
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.197151e-05   	  +1.410111e-07   	  +1.293447e-05   	  +5.653121e-07   	  +1.762434e-05   	  +4.257944e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.101260e-04   	  +4.830830e-06   	  -4.431153e-04   	  +1.936674e-05   
2   	  +3.896697e-03   	  +2.012541e-05   	  +8.987622e-03   	  +4.568592e-05   	  +9.795999e-03   	  +4.267352e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.601940e-03   	  +8.273604e-06   	  -3.694829e-03   	  +1.878159e-05   
3   	  -2.027072e+02   	  +1.619836e-03   	  -1.693282e-01   	  +3.527155e-03   	  +2.027073e+02   	  +1.619838e-03   	  +2.784445e-04   	  +5.800078e-06   	  +1.000000e+00   	  +1.130100e-05   	  +8.353339e-04   	  +1.740025e-05   
4   	  -7.343207e+00   	  +1.805203e-01   	  -1.095955e+00   	  +3.536278e-01   	  +7.424541e+00   	  +1.860170e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.347082e-04   	  +1.068656e-05   	  +6.487916e-05   	  +2.093430e-05   
5   	  -3.096192e+02   	  +1.601669e+01   	  -2.621975e+02   	  +2.336922e+01   	  +4.057235e+02   	  +1.942873e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.199486e-04   	  +1.137800e-05   	  +1.862610e-04   	  +1.660112e-05   
6   	  -1.739591e+02   	  +1.462292e+03   	  -2.161700e+02   	  +1.792851e+03   	  +2.774729e+02   	  +1.670743e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.482927e-06   	  +1.246547e-05   	  +1.842858e-06   	  +1.528336e-05   
7   	  -6.943994e+05   	  +1.644859e+05   	  +6.248783e+05   	  +1.381504e+05   	  +9.341646e+05   	  +1.532625e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.103385e-05   	  +1.682614e-05   	  -6.392211e-05   	  +1.413214e-05   
8   	  -1.231628e+07   	  +8.536038e+06   	  +1.518221e+07   	  +8.123060e+06   	  +1.954969e+07   	  +8.289433e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.511878e-05   	  +1.047836e-05   	  -1.863685e-05   	  +9.971412e-06   
9   	  +1.261831e+11   	  +9.803824e+08   	  -2.300770e+10   	  +8.629361e+08   	  +1.282635e+11   	  +9.768232e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.858744e-03   	  +1.444156e-05   	  +3.389155e-04   	  +1.271150e-05   
10  	  +9.980734e+09   	  +6.381736e+10   	  -2.014958e+11   	  +6.811273e+10   	  +2.017428e+11   	  +6.810255e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.764275e-06   	  +1.128076e-05   	  +3.561769e-05   	  +1.204004e-05   
11  	  -8.742237e+12   	  +5.950345e+12   	  +4.996571e+12   	  +6.447576e+12   	  +1.006938e+13   	  +6.076554e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.854397e-05   	  +1.262185e-05   	  -1.059868e-05   	  +1.367657e-05   
12  	  -5.838099e+13   	  +7.471814e+14   	  -9.881185e+13   	  +3.864328e+14   	  +1.147699e+14   	  +5.051215e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.486033e-06   	  +1.901902e-05   	  +2.515196e-06   	  +9.836397e-06   
13  	  -1.937111e+16   	  +3.109048e+16   	  -8.172569e+16   	  +6.546502e+16   	  +8.399005e+16   	  +6.410241e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.916917e-06   	  +9.496657e-06   	  +2.496330e-05   	  +1.999643e-05   
14  	  +1.984253e+18   	  +3.359238e+18   	  +3.624655e+18   	  +3.577660e+18   	  +4.132237e+18   	  +3.528496e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.273176e-06   	  +1.231304e-05   	  -1.328586e-05   	  +1.311365e-05   
15  	  -2.914205e+22   	  +3.836540e+20   	  +7.995107e+20   	  +5.312144e+20   	  +2.915301e+22   	  +3.837863e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.281816e-03   	  +1.687507e-05   	  -3.516642e-05   	  +2.336553e-05   

magnetic_center_x(um) 	9.612
magnetic_center_y(um) 	22.169


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6720732674e-05	1.652032187849e-05	1.649835212447e-05	1.659575718804e-05	1.668927689025e-05	1.654363404668e-05	1.638494359213e-05	1.645903284953e-05	1.646129021537e-05	1.661554961174e-05
4.874354635831e-05	4.878528488916e-05	4.869392432738e-05	4.881704808213e-05	4.892910510534e-05	4.905566311209e-05	4.889682531939e-05	4.902607906843e-05	4.894692756352e-05	4.88482255605e-05
8.061125845416e-05	8.009316661628e-05	8.041987166507e-05	8.019151573535e-05	8.012186299311e-05	8.023501868593e-05	8.029081072891e-05	8.018763764994e-05	8.027180592762e-05	8.013479964575e-05
0.0001096550768125	0.0001096643172787	0.0001095392581192	0.0001094715189538	0.0001094106701203	0.0001093270620913	0.000109290042019	0.0001092838283512	0.0001096618289012	0.0001095518673537
0.0001348949735984	0.0001354453415843	0.0001354502746835	0.0001356569846394	0.0001357350265607	0.0001354452979285	0.0001357051660307	0.0001356530701742	0.0001355030399282	0.0001356052525807
0.0001581194956088	0.0001578605297254	0.000157777350978	0.0001579017407494	0.000157713657245	0.0001580849202583	0.0001579065574333	0.0001580949465279	0.0001578954397701	0.0001578126539243
0.0001775632263161	0.0001778488513082	0.0001777397264959	0.0001777603465598	0.0001779503218131	0.0001777308061719	0.0001774172123987	0.0001774887350621	0.0001775359123712	0.0001776254357537
0.0001950378791662	0.0001947239798028	0.0001951320446096	0.0001944788673427	0.000194827458472	0.0001951109879883	0.0001950218575075	0.0001947445998667	0.0001946272677742	0.0001949674333446
0.0002057615929516	0.000205554853892	0.0002052261261269	0.0002058467798634	0.0002051695046248	0.0002051876508631	0.0002057679375866	0.0002054529904854	0.0002058216632577	0.0002052845520666
0.0002087759639835	0.0002089167537633	0.0002089662011713	0.0002088383771479	0.0002093631774187	0.0002091304340865	0.0002089390764013	0.000209240213735	0.0002089648332912	0.0002092025533784
0.0002098049444612	0.0002093392395182	0.0002094935043715	0.0002092651702696	0.0002092497743433	0.0002092974900734	0.0002092966024065	0.0002093005750794	0.0002095506497426	0.0002093182993121
0.0002054019860225	0.0002061490959022	0.0002059623366222	0.0002062924177153	0.0002058266691165	0.0002057427773252	0.0002058937534457	0.0002059575926978	0.0002057619567495	0.0002058492536889
0.0001950552687049	0.000194972002646	0.0001949658908416	0.0001949208526639	0.0001950359874172	0.0001951987942448	0.0001951915910468	0.0001950188743649	0.0001949324941961	0.0001950873847818
0.0001782468607416	0.0001782062608982	0.0001781202299753	0.0001779567246558	0.0001781961327652	0.0001782338513294	0.0001778746518539	0.0001781787141226	0.0001783569605323	0.0001783652987797
0.0001577583316248	0.0001575938076712	0.0001578495721333	0.0001575236674398	0.0001577426446602	0.0001573915360495	0.0001577250804985	0.0001577565126354	0.0001577840739628	0.0001576792856213
0.0001349857629975	0.0001347319193883	0.0001348348741885	0.0001351973915007	0.0001348081568722	0.0001349093654426	0.0001349378435407	0.0001347890356556	0.0001345696218777	0.000134733520099
0.0001094097824534	0.000109965687443	0.0001095251354855	0.0001096949199564	0.0001097479398595	0.0001098338325392	0.0001097248969018	0.0001097475687857	0.0001097841814044	0.0001098108768929
8.045461436268e-05	8.022462861845e-05	8.049094321905e-05	8.03799557616e-05	8.033063204493e-05	8.045083814068e-05	8.049301686697e-05	8.051207259996e-05	8.061455446295e-05	8.028082083911e-05
4.90244528919e-05	4.894026642432e-05	4.921374056721e-05	4.896378959529e-05	4.900686326437e-05	4.886176247965e-05	4.891338539892e-05	4.888938201475e-05	4.881796849077e-05	4.902367800241e-05
1.64470384334e-05	1.651691309235e-05	1.622793934075e-05	1.630263432162e-05	1.645422344154e-05	1.643944779062e-05	1.628959580557e-05	1.64833090821e-05	1.649878868193e-05	1.654570951359e-05
-1.691964826023e-05	-1.6978394342e-05	-1.699868334981e-05	-1.673217957432e-05	-1.691219404165e-05	-1.687346230028e-05	-1.673454789852e-05	-1.690502904239e-05	-1.694753518677e-05	-1.691175748419e-05
-4.901968713966e-05	-4.895005986327e-05	-4.898241604678e-05	-4.9076792493e-05	-4.912049553241e-05	-4.907179754809e-05	-4.895227903035e-05	-4.920532592223e-05	-4.902928048978e-05	-4.932752926834e-05
-8.025699207792e-05	-8.032761252252e-05	-8.028782758629e-05	-8.04766168585e-05	-8.054821955739e-05	-8.043299749261e-05	-8.039263775572e-05	-8.03504299256e-05	-8.020643872442e-05	-8.009311568458e-05
-0.0001098800057662	-0.0001098111606552	-0.0001096208652598	-0.0001094102408388	-0.0001093153769034	-0.0001095571278711	-0.0001099082510336	-0.0001095290863304	-0.0001096964697354	-0.0001095581392292
-0.0001357292494504	-0.0001356382126687	-0.0001357250584988	-0.0001358109875582	-0.0001355613931082	-0.0001354298292426	-0.0001356906286674	-0.0001356007851427	-0.0001358344452456	-0.0001360074966215
-0.0001570387685206	-0.0001571071043145	-0.0001574207708472	-0.0001572104083607	-0.000157545786351	-0.000157466813107	-0.0001569057349116	-0.0001573118206579	-0.0001570597669343	-0.0001571804750711
-0.0001773067051545	-0.0001776308927219	-0.000177373221959	-0.0001773935800884	-0.0001775451237336	-0.0001778066362021	-0.0001776665012585	-0.0001776260469342	-0.0001775966375135	-0.0001774072297849
-0.0001942343369592	-0.0001939510402735	-0.0001938259811141	-0.000194264066522	-0.0001937873894349	-0.000193782558199	-0.0001938947389135	-0.0001937787019415	-0.0001940495130839	-0.0001939145295182
-0.0002058801765088	-0.0002055261429632	-0.0002054600045085	-0.0002051510819001	-0.0002054970100289	-0.0002051806804957	-0.0002053961507045	-0.0002054855722236	-0.000205346965231	-0.0002054252836388
-0.0002087404718623	-0.0002091359201586	-0.0002091325004585	-0.0002091300557368	-0.0002091985661536	-0.0002094074006891	-0.000209251200431	-0.0002091131755151	-0.0002089970803354	-0.0002091080823448
-0.0002085094747599	-0.0002085431624437	-0.000208742567338	-0.0002087880129693	-0.000208695535548	-0.0002086677122861	-0.0002087550528813	-0.0002087863831548	-0.0002088184701279	-0.0002089587942464
-0.0002058543759631	-0.000205700751394	-0.0002057565725408	-0.0002057945530396	-0.0002057399397017	-0.000205796546652	-0.0002056836092379	-0.0002056392695522	-0.0002059187536361	-0.0002053180360235
-0.0001936947664944	-0.0001936863700394	-0.0001936135231517	-0.0001937529013958	-0.0001934868341777	-0.0001933812018251	-0.0001935046748258	-0.0001937482884387	-0.000193427404156	-0.0001937507477123
-0.0001770318485796	-0.000177305235411	-0.0001772743271431	-0.0001769559894456	-0.000177077614353	-0.0001770452217897	-0.0001772990799509	-0.0001770509989001	-0.000177117442945	-0.0001773724361556
-0.0001575410715304	-0.00015735370107	-0.0001574757043272	-0.0001576347276568	-0.000157714690431	-0.0001578028168296	-0.0001575056812726	-0.0001574488123879	-0.0001576492359163	-0.0001573139306856
-0.0001345716154901	-0.000134542802698	-0.0001344000775134	-0.0001344790944131	-0.0001345616910839	-0.0001346333738184	-0.0001343559561064	-0.000134615926072	-0.000134448215249	-0.0001345215423498
-0.0001087463315343	-0.0001088910066755	-0.0001089495126507	-0.0001089092475013	-0.0001087556083803	-0.0001085428593797	-0.0001090704536182	-0.0001089093129849	-0.0001089698344003	-0.0001091307713068
