########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15304
file                           	S15-134_S_BOA_008.0A_180727_120207.dat
date                           	27/07/2018
hour                           	12:02:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.467
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.983912e-06   	  +1.558603e-07   	  -3.806451e-06   	  +1.491822e-07   	  +4.292433e-06   	  +1.506337e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.663688e-04   	  +5.235139e-05   	  +1.278537e-03   	  +5.010834e-05   
2   	  +4.156779e-04   	  +1.020193e-05   	  +6.176075e-04   	  +8.757487e-06   	  +7.444644e-04   	  +9.232091e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.675448e-03   	  +4.112036e-05   	  -2.489353e-03   	  +3.529839e-05   
3   	  -2.067497e+01   	  +7.804811e-04   	  -2.652848e-02   	  +6.709522e-04   	  +2.067499e+01   	  +7.804809e-04   	  +4.277066e-04   	  +1.081746e-05   	  +1.000000e+00   	  +5.338663e-05   	  +1.283120e-03   	  +3.245243e-05   
4   	  -7.536448e-01   	  +3.946016e-02   	  +9.903322e-01   	  +5.199819e-02   	  +1.244483e+00   	  +4.778359e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.374242e-04   	  +2.290316e-05   	  -5.748002e-04   	  +3.018038e-05   
5   	  -1.562546e+02   	  +3.893418e+00   	  +9.369754e+01   	  +4.305885e+00   	  +1.821942e+02   	  +4.006638e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.088304e-03   	  +2.711747e-05   	  -6.525980e-04   	  +2.999026e-05   
6   	  +1.576253e+02   	  +4.046083e+02   	  -8.178334e+02   	  +4.047722e+02   	  +8.328849e+02   	  +4.047663e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.317424e-05   	  +3.381689e-05   	  +6.835402e-05   	  +3.383059e-05   
7   	  -1.500278e+05   	  +2.166374e+04   	  -3.451102e+04   	  +3.358259e+04   	  +1.539459e+05   	  +2.241448e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.504706e-04   	  +2.172769e-05   	  +3.461299e-05   	  +3.368173e-05   
8   	  -2.806361e+06   	  +1.891161e+06   	  +1.181140e+06   	  +2.470913e+06   	  +3.044791e+06   	  +1.989233e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.377551e-05   	  +2.276092e-05   	  -1.421539e-05   	  +2.973849e-05   
9   	  +1.077052e+10   	  +1.621572e+08   	  -7.182783e+08   	  +2.982682e+08   	  +1.079444e+10   	  +1.630105e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.555533e-03   	  +2.341964e-05   	  +1.037370e-04   	  +4.307741e-05   
10  	  +2.432473e+08   	  +1.157073e+10   	  -3.863737e+10   	  +1.589573e+10   	  +3.863813e+10   	  +1.589558e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.215983e-07   	  +2.005324e-05   	  +6.696306e-05   	  +2.754891e-05   
11  	  +1.990397e+12   	  +1.730446e+12   	  -2.555332e+12   	  +2.553650e+12   	  +3.239044e+12   	  +2.278027e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.139513e-05   	  +3.598844e-05   	  +5.314332e-05   	  +5.310880e-05   
12  	  +7.801795e+13   	  +1.132739e+14   	  +2.256329e+14   	  +2.093378e+14   	  +2.387405e+14   	  +2.012777e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.947035e-05   	  +2.826938e-05   	  -5.631035e-05   	  +5.224372e-05   
13  	  -1.830732e+15   	  +9.155025e+15   	  -2.427418e+15   	  +1.075092e+16   	  +3.040385e+15   	  +1.020118e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.483106e-06   	  +2.741745e-05   	  +7.269471e-06   	  +3.219683e-05   
14  	  +4.755405e+17   	  +8.478755e+17   	  +3.247432e+17   	  +7.177466e+17   	  +5.758445e+17   	  +8.087641e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.708986e-05   	  +3.047059e-05   	  -1.167010e-05   	  +2.579407e-05   
15  	  -2.861695e+21   	  +6.048428e+19   	  -1.546761e+19   	  +5.066818e+19   	  +2.861737e+21   	  +6.048402e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.234108e-03   	  +2.608395e-05   	  +6.670555e-06   	  +2.185070e-05   

magnetic_center_x(um) 	10.053
magnetic_center_y(um) 	14.936


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.901846189867e-06	1.879739102151e-06	1.900473762362e-06	1.912253310365e-06	1.907630348796e-06	1.916198698382e-06	1.896116486932e-06	1.911003664645e-06	1.944580390045e-06	1.893455305435e-06
5.220269486017e-06	5.230554052105e-06	5.227640940575e-06	5.26103485754e-06	5.227707788436e-06	5.209772552917e-06	5.295167284203e-06	5.213767053647e-06	5.211778898229e-06	5.247717126622e-06
8.479686584906e-06	8.501343472744e-06	8.511782652931e-06	8.488264938933e-06	8.456512659905e-06	8.467821317026e-06	8.428876753896e-06	8.484856152791e-06	8.491815606249e-06	8.440759302175e-06
1.143466943176e-05	1.144859561464e-05	1.140848416981e-05	1.139150208473e-05	1.146504109784e-05	1.141113807535e-05	1.143273220805e-05	1.143007466453e-05	1.143299505202e-05	1.141542179539e-05
1.410034656146e-05	1.405487728334e-05	1.409293417964e-05	1.412117126165e-05	1.408539719705e-05	1.410510958522e-05	1.41266382343e-05	1.410251934431e-05	1.40711572385e-05	1.410102049704e-05
1.644963958825e-05	1.643729956413e-05	1.642528332013e-05	1.643771247473e-05	1.642549068492e-05	1.64403427334e-05	1.639958281885e-05	1.642856295803e-05	1.643933865125e-05	1.644053372729e-05
1.840301047196e-05	1.845354745456e-05	1.843195423135e-05	1.840247750806e-05	1.843413156166e-05	1.84083764907e-05	1.842931487772e-05	1.843297286541e-05	1.841492303356e-05	1.843810241553e-05
2.01853672479e-05	2.014596793742e-05	2.01753773581e-05	2.016887265199e-05	2.015090103669e-05	2.016988219111e-05	2.016176586039e-05	2.017214865191e-05	2.016318103415e-05	2.016463986365e-05
2.121247416653e-05	2.123442573065e-05	2.121686156897e-05	2.121720535797e-05	2.122975274688e-05	2.12257145904e-05	2.123802551068e-05	2.121990110027e-05	2.12407867366e-05	2.122141449945e-05
2.159434916393e-05	2.160496842407e-05	2.161775591958e-05	2.159712676075e-05	2.161315023841e-05	2.161135671486e-05	2.160726944567e-05	2.160454823752e-05	2.159367795684e-05	2.160543044738e-05
2.164251054637e-05	2.164053876186e-05	2.163115095755e-05	2.165427758882e-05	2.164218494727e-05	2.163441240555e-05	2.163171120628e-05	2.164697434637e-05	2.164090801671e-05	2.164028592233e-05
2.12652830669e-05	2.127151128661e-05	2.126614344888e-05	2.126620165654e-05	2.126197250618e-05	2.12683044083e-05	2.128575215465e-05	2.127440347977e-05	2.12890063267e-05	2.128441337845e-05
2.018004488491e-05	2.018215309363e-05	2.01809398277e-05	2.015762402152e-05	2.017606675508e-05	2.014839992626e-05	2.016097278101e-05	2.019174098677e-05	2.01525817829e-05	2.018488339672e-05
1.838657772169e-05	1.838638854679e-05	1.837934360083e-05	1.840838558564e-05	1.840155709942e-05	1.838780008256e-05	1.836797127908e-05	1.838476418925e-05	1.840498043748e-05	1.837093986978e-05
1.634215550439e-05	1.632032399357e-05	1.634689397179e-05	1.633459578443e-05	1.635766238905e-05	1.635862463445e-05	1.63616023201e-05	1.633092324482e-05	1.635239459574e-05	1.632173007238e-05
1.405291459378e-05	1.405432885804e-05	1.400906421622e-05	1.404033628205e-05	1.40199863381e-05	1.403735313943e-05	1.402125963068e-05	1.405153579981e-05	1.401263762091e-05	1.403687110724e-05
1.142660403275e-05	1.145982150774e-05	1.142137170973e-05	1.145999340224e-05	1.140569565905e-05	1.142682867794e-05	1.143750432675e-05	1.139901269198e-05	1.144617726823e-05	1.143255849456e-05
8.43290672492e-06	8.419972800766e-06	8.443786100543e-06	8.427703505731e-06	8.44234637043e-06	8.403628271481e-06	8.406983397435e-06	8.492503184243e-06	8.455467650492e-06	8.459456694254e-06
5.206820333115e-06	5.21807169207e-06	5.247446097201e-06	5.207603408053e-06	5.244210569799e-06	5.208268703427e-06	5.231169780018e-06	5.200268333283e-06	5.200973191677e-06	5.224901542533e-06
1.853395701801e-06	1.869325046755e-06	1.888078941192e-06	1.836096885199e-06	1.882568994915e-06	1.899209678413e-06	1.927321591211e-06	1.891468627946e-06	1.922471255966e-06	1.878773332464e-06
-1.492962837801e-06	-1.519689817542e-06	-1.531870225335e-06	-1.510325546406e-06	-1.492084152233e-06	-1.482851303081e-06	-1.534754119348e-06	-1.511152049716e-06	-1.502560849076e-06	-1.474750661146e-06
-4.817371063837e-06	-4.789483227796e-06	-4.843942406296e-06	-4.784929842572e-06	-4.830120360566e-06	-4.817504759558e-06	-4.820225967705e-06	-4.826721124118e-06	-4.836709194933e-06	-4.890899163001e-06
-8.027753210627e-06	-7.986486707523e-06	-7.986743185029e-06	-8.028588126763e-06	-8.048316885834e-06	-8.050748874666e-06	-7.985664524313e-06	-8.005911695363e-06	-7.992623068276e-06	-8.022355359572e-06
-1.096258347388e-05	-1.103472186514e-05	-1.101743600884e-05	-1.100851568481e-05	-1.100150075217e-05	-1.101494308386e-05	-1.103131216951e-05	-1.100066674553e-05	-1.098937900679e-05	-1.098930169974e-05
-1.366529704683e-05	-1.366394462821e-05	-1.364636591461e-05	-1.364772015222e-05	-1.36530798045e-05	-1.363138926536e-05	-1.364884064969e-05	-1.367545883113e-05	-1.368125049339e-05	-1.36282060339e-05
-1.58719412866e-05	-1.587738915987e-05	-1.585230165801e-05	-1.587608130649e-05	-1.58801994985e-05	-1.58755647135e-05	-1.586113103258e-05	-1.58470520546e-05	-1.589750536368e-05	-1.586818143551e-05
-1.791036447685e-05	-1.789357884263e-05	-1.794827949197e-05	-1.78944774234e-05	-1.788864210539e-05	-1.790087844711e-05	-1.792840157577e-05	-1.790709757188e-05	-1.790911119315e-05	-1.794064519345e-05
-1.964450530068e-05	-1.963446993614e-05	-1.964272087207e-05	-1.966572199308e-05	-1.964873627003e-05	-1.965594492503e-05	-1.962639726116e-05	-1.964592775039e-05	-1.962005990208e-05	-1.965180854313e-05
-2.073165160255e-05	-2.076082819258e-05	-2.074033545796e-05	-2.075362499454e-05	-2.075213160424e-05	-2.074816075037e-05	-2.074422809528e-05	-2.073805808323e-05	-2.074920666928e-05	-2.075375778077e-05
-2.110162859026e-05	-2.1092746465e-05	-2.109759952873e-05	-2.108348780894e-05	-2.109082197421e-05	-2.108361150022e-05	-2.110512104991e-05	-2.110010791512e-05	-2.110228888341e-05	-2.109466004185e-05
