########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0002A_171017_120231.dat
date                           	17/10/2017
hour                           	12:02:31
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.001242e+00
main_coil_current_std(A)       	+8.341926e-04
main_coil_volt_avg(V)       	+7.157413e-02
main_coil_volt_std(V)       	+3.022725e-03
magnet_resistance_avg(ohm)     	+3.576486e-02
magnet_resistance_std(ohm)     	+1.510498e-03
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.210588e-06   	  +4.676739e-08   	  -2.097170e-06   	  +2.897562e-07   	  +3.047100e-06   	  +1.899613e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.228111e-03   	  +4.713812e-05   	  +2.113794e-03   	  +2.920532e-04   
2   	  -1.826759e-04   	  +8.583884e-06   	  +1.344547e-04   	  +2.531544e-05   	  +2.268227e-04   	  +1.716278e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.209488e-03   	  +1.038232e-04   	  -1.626246e-03   	  +3.061934e-04   
3   	  -6.889828e+00   	  +7.702276e-04   	  -5.452064e-03   	  +1.576294e-03   	  +6.889830e+00   	  +7.708548e-04   	  +2.637692e-04   	  +7.233594e-05   	  +1.000000e+00   	  +1.117920e-04   	  +7.913208e-04   	  +2.287857e-04   
4   	  -6.972102e-01   	  +6.259628e-02   	  +1.941921e-01   	  +1.423779e-01   	  +7.237490e-01   	  +7.178724e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.214330e-03   	  +1.090238e-04   	  -3.382240e-04   	  +2.479794e-04   
5   	  -2.856872e+00   	  +5.028909e+00   	  -2.776072e+00   	  +1.067925e+01   	  +3.983503e+00   	  +5.932575e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.970971e-05   	  +1.051061e-04   	  +5.802095e-05   	  +2.232003e-04   
6   	  -7.538928e+02   	  +5.564181e+02   	  +8.358941e+02   	  +8.539431e+02   	  +1.125643e+03   	  +6.430967e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.890797e-04   	  +1.395522e-04   	  -2.096460e-04   	  +2.141728e-04   
7   	  -3.512935e+04   	  +4.060265e+04   	  -5.926153e+04   	  +7.965887e+04   	  +6.889122e+04   	  +5.521891e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.057272e-04   	  +1.221999e-04   	  +1.783567e-04   	  +2.397457e-04   
8   	  -7.772826e+05   	  +3.307382e+06   	  -3.548095e+06   	  +6.486790e+06   	  +3.632237e+06   	  +3.797417e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.807222e-05   	  +1.194489e-04   	  +1.281425e-04   	  +2.342760e-04   
9   	  +2.654464e+09   	  +4.587675e+08   	  -3.446994e+07   	  +5.323840e+08   	  +2.654688e+09   	  +4.650966e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.150419e-03   	  +1.988253e-04   	  +1.493893e-05   	  +2.307300e-04   
10  	  +4.904669e+09   	  +3.515289e+10   	  -1.217870e+09   	  +3.775808e+10   	  +5.053611e+09   	  +2.014676e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.550763e-05   	  +1.828190e-04   	  +6.333756e-06   	  +1.963678e-04   
11  	  +1.313093e+12   	  +3.501967e+12   	  -8.140334e+11   	  +4.199378e+12   	  +1.544948e+12   	  +2.688797e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.194778e-05   	  +2.185514e-04   	  +5.080235e-05   	  +2.620756e-04   
12  	  +2.036771e+14   	  +3.500291e+14   	  -1.634857e+14   	  +2.899221e+14   	  +2.611742e+14   	  +2.802865e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.525335e-04   	  +2.621362e-04   	  +1.224342e-04   	  +2.171222e-04   
13  	  +3.013648e+15   	  +2.092769e+16   	  -1.958520e+16   	  +2.632486e+16   	  +1.981570e+16   	  +1.394535e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.708299e-05   	  +1.880725e-04   	  +1.760079e-04   	  +2.365757e-04   
14  	  -2.992141e+17   	  +2.699169e+18   	  -1.938820e+18   	  +4.716923e+18   	  +1.961773e+18   	  +4.144181e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.226765e-05   	  +2.910820e-04   	  +2.090850e-04   	  +5.086794e-04   
15  	  -9.684030e+20   	  +1.838466e+20   	  +2.527029e+18   	  +2.637000e+20   	  +9.684063e+20   	  +1.601157e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.253207e-03   	  +2.379152e-04   	  -3.270219e-06   	  +3.412532e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+6.8978800000e+05 	+5.7083300000e+05 	+6.5221300000e+05 	+4.5966100000e+05 	+6.5320500000e+05 	+5.7174400000e+05 	+8.0141900000e+05 	+7.1899300000e+05 	+6.6208900000e+05 	+5.9595700000e+05 	
+1.4704160000e+06 	+1.3571070000e+06 	+1.1841480000e+06 	+1.7237170000e+06 	+1.3246640000e+06 	+1.2026520000e+06 	+1.3360560000e+06 	+1.4417820000e+06 	+1.5023650000e+06 	+1.3501940000e+06 	
+2.0969610000e+06 	+2.1500450000e+06 	+2.1960990000e+06 	+2.0817900000e+06 	+2.1462040000e+06 	+2.2494240000e+06 	+1.9527580000e+06 	+2.1558000000e+06 	+2.0847320000e+06 	+1.9828560000e+06 	
+2.7842380000e+06 	+2.7668790000e+06 	+2.9097540000e+06 	+2.7791030000e+06 	+2.7157870000e+06 	+2.9360450000e+06 	+2.8522190000e+06 	+2.8339370000e+06 	+2.7980910000e+06 	+2.8541820000e+06 	
+3.5223350000e+06 	+3.4495410000e+06 	+3.5405960000e+06 	+3.4877420000e+06 	+3.5261360000e+06 	+3.4349870000e+06 	+3.7111210000e+06 	+3.2971860000e+06 	+3.5186930000e+06 	+3.5417380000e+06 	
+3.9608990000e+06 	+4.0994830000e+06 	+4.0544430000e+06 	+4.0030950000e+06 	+4.1802810000e+06 	+4.1428880000e+06 	+4.0214430000e+06 	+4.1940420000e+06 	+3.9493300000e+06 	+4.2009070000e+06 	
+4.6284250000e+06 	+4.5862590000e+06 	+4.6228490000e+06 	+4.5871830000e+06 	+4.6205720000e+06 	+4.5279990000e+06 	+4.5997840000e+06 	+4.7123000000e+06 	+4.5680280000e+06 	+4.5786390000e+06 	
+5.2441390000e+06 	+5.0932160000e+06 	+5.0110660000e+06 	+5.2465630000e+06 	+4.9723410000e+06 	+5.1567210000e+06 	+5.0404250000e+06 	+5.0583650000e+06 	+5.1567990000e+06 	+5.0679310000e+06 	
+5.4885960000e+06 	+5.6275770000e+06 	+5.5277890000e+06 	+5.4922530000e+06 	+5.5229730000e+06 	+5.4843250000e+06 	+5.5855010000e+06 	+5.4976440000e+06 	+5.6313080000e+06 	+5.4927050000e+06 	
+5.8214620000e+06 	+5.8192680000e+06 	+5.8245650000e+06 	+5.8299460000e+06 	+5.9356200000e+06 	+5.8278920000e+06 	+5.8345530000e+06 	+5.7818680000e+06 	+5.8220450000e+06 	+5.8193220000e+06 	
+6.0149920000e+06 	+6.0131190000e+06 	+6.0989330000e+06 	+6.0335990000e+06 	+6.0118370000e+06 	+6.0425260000e+06 	+6.0306440000e+06 	+6.0667460000e+06 	+6.0160960000e+06 	+6.0746110000e+06 	
+6.1109620000e+06 	+6.1146770000e+06 	+6.0994040000e+06 	+6.1068210000e+06 	+6.1026410000e+06 	+6.1031430000e+06 	+6.0995970000e+06 	+6.1242700000e+06 	+6.1086390000e+06 	+6.0937730000e+06 	
+6.1209500000e+06 	+6.0988580000e+06 	+6.0951910000e+06 	+6.0999690000e+06 	+6.1043110000e+06 	+6.1020250000e+06 	+6.0930180000e+06 	+6.0963090000e+06 	+6.1023540000e+06 	+6.1000720000e+06 	
+6.0022290000e+06 	+6.0467020000e+06 	+6.0307710000e+06 	+6.0040590000e+06 	+5.9999490000e+06 	+6.0878010000e+06 	+6.0165660000e+06 	+6.0056730000e+06 	+6.0374550000e+06 	+6.0615460000e+06 	
+5.8295450000e+06 	+5.9022320000e+06 	+5.8332700000e+06 	+5.8511630000e+06 	+5.8470630000e+06 	+5.7571630000e+06 	+5.8948270000e+06 	+5.9354110000e+06 	+5.8840450000e+06 	+5.8626400000e+06 	
+5.4820150000e+06 	+5.4889140000e+06 	+5.5772750000e+06 	+5.5363350000e+06 	+5.5225340000e+06 	+5.4944740000e+06 	+5.5065350000e+06 	+5.4133950000e+06 	+5.3910900000e+06 	+5.4376020000e+06 	
+5.0897940000e+06 	+5.0508810000e+06 	+4.9716520000e+06 	+5.0743900000e+06 	+5.0948700000e+06 	+5.1827230000e+06 	+4.9947830000e+06 	+5.0707270000e+06 	+5.1066540000e+06 	+5.0495410000e+06 	
+4.6993280000e+06 	+4.5254890000e+06 	+4.6029210000e+06 	+4.7147260000e+06 	+4.6676970000e+06 	+4.4894580000e+06 	+4.6470130000e+06 	+4.6416920000e+06 	+4.6102980000e+06 	+4.6413620000e+06 	
+4.0921530000e+06 	+4.0629680000e+06 	+4.0978390000e+06 	+3.8741950000e+06 	+3.9852860000e+06 	+4.0997820000e+06 	+4.1567330000e+06 	+4.0332990000e+06 	+4.1334760000e+06 	+4.0438290000e+06 	
+3.6121630000e+06 	+3.5073540000e+06 	+3.5310650000e+06 	+3.5219970000e+06 	+3.4861690000e+06 	+3.5353540000e+06 	+3.5038150000e+06 	+3.6850800000e+06 	+3.5481940000e+06 	+3.6201610000e+06 	
+2.5259240000e+06 	+2.8356360000e+06 	+2.8608320000e+06 	+2.8746890000e+06 	+2.8434670000e+06 	+2.9459950000e+06 	+2.8174460000e+06 	+2.6153700000e+06 	+2.8351420000e+06 	+2.7744390000e+06 	
+2.1584490000e+06 	+2.1780130000e+06 	+2.2417260000e+06 	+2.1661490000e+06 	+2.2328320000e+06 	+1.8915920000e+06 	+2.0024410000e+06 	+2.1723130000e+06 	+2.0016420000e+06 	+2.0413700000e+06 	
+1.4141270000e+06 	+1.3937880000e+06 	+1.1151040000e+06 	+1.4133520000e+06 	+1.4799250000e+06 	+1.3877130000e+06 	+1.4041680000e+06 	+1.4465010000e+06 	+1.3264060000e+06 	+1.3833540000e+06 	
+5.8567200000e+05 	+6.2330200000e+05 	+6.3072000000e+05 	+7.1975000000e+05 	+3.1827800000e+05 	+8.6084400000e+05 	+7.4372700000e+05 	+6.7975100000e+05 	+6.4005300000e+05 	+8.0962600000e+05 	
+5.1437000000e+04 	-5.4993000000e+04 	-1.3850100000e+05 	-4.4949700000e+05 	-1.2213600000e+05 	-4.0655600000e+05 	-1.0215900000e+05 	-1.3026500000e+05 	-1.3497100000e+05 	-1.5865700000e+05 	
