########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0166A_171017_121214.dat
date                           	17/10/2017
hour                           	12:12:14
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.660021e+02
main_coil_current_std(A)       	+6.680496e-04
main_coil_volt_avg(V)       	+5.933142e+00
main_coil_volt_std(V)       	+3.203399e-03
magnet_resistance_avg(ohm)     	+3.574137e-02
magnet_resistance_std(ohm)     	+1.929788e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.641247e-06   	  +9.761419e-07   	  -2.372716e-05   	  +1.301766e-06   	  +2.417683e-05   	  +1.257350e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.963992e-05   	  +1.885297e-05   	  +4.582606e-04   	  +2.514199e-05   
2   	  +4.329777e-03   	  +3.224258e-04   	  +1.105672e-02   	  +2.485363e-04   	  +1.187426e-02   	  +2.310448e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.003491e-03   	  +7.472706e-05   	  -2.562562e-03   	  +5.760204e-05   
3   	  -3.595594e+02   	  +1.524362e-02   	  -2.548986e-01   	  +1.002299e-02   	  +3.595595e+02   	  +1.524393e-02   	  +2.363064e-04   	  +8.814656e-06   	  +1.000000e+00   	  +4.239528e-05   	  +7.089193e-04   	  +2.787576e-05   
4   	  +9.900528e-01   	  +1.219915e+00   	  -9.504160e+00   	  +8.264822e-01   	  +9.555588e+00   	  +9.027294e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.304220e-05   	  +4.071367e-05   	  +3.171935e-04   	  +2.758316e-05   
5   	  -7.920705e+02   	  +7.125896e+01   	  -1.516718e+02   	  +5.016940e+01   	  +8.064614e+02   	  +6.485992e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.172164e-04   	  +2.853851e-05   	  +6.074306e-05   	  +2.009235e-05   
6   	  -5.047301e+04   	  +3.702978e+03   	  -5.786771e+02   	  +4.081697e+03   	  +5.047633e+04   	  +3.738997e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.425673e-04   	  +1.779607e-05   	  +2.781053e-06   	  +1.961615e-05   
7   	  -2.277725e+06   	  +1.463414e+05   	  -2.421696e+05   	  +3.420014e+05   	  +2.290563e+06   	  +1.554282e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.313577e-04   	  +8.439595e-06   	  +1.396606e-05   	  +1.972342e-05   
8   	  +6.312039e+06   	  +1.743421e+07   	  -3.925646e+07   	  +2.318013e+07   	  +3.976068e+07   	  +1.758456e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.368227e-06   	  +1.206529e-05   	  +2.716731e-05   	  +1.604174e-05   
9   	  +2.422059e+11   	  +1.114519e+09   	  +5.088868e+09   	  +2.814766e+09   	  +2.422594e+11   	  +1.103407e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.011414e-03   	  +9.255591e-06   	  -4.226082e-05   	  +2.337540e-05   
10  	  -1.129252e+11   	  +1.793011e+11   	  +1.795432e+11   	  +1.384913e+11   	  +2.121034e+11   	  +8.277361e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.125353e-05   	  +1.786820e-05   	  -1.789233e-05   	  +1.380131e-05   
11  	  +6.366511e+12   	  +1.092674e+13   	  -1.122483e+13   	  +1.237050e+13   	  +1.290462e+13   	  +1.054704e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.613437e-06   	  +1.306682e-05   	  +1.342329e-05   	  +1.479335e-05   
12  	  +1.186999e+15   	  +8.092308e+14   	  -2.038834e+14   	  +7.630078e+14   	  +1.204382e+15   	  +6.695445e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.703377e-05   	  +1.161269e-05   	  +2.925785e-06   	  +1.094938e-05   
13  	  +5.218263e+16   	  +7.196961e+16   	  -1.006362e+16   	  +5.538884e+16   	  +5.314417e+16   	  +5.838800e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.986027e-06   	  +1.239341e-05   	  +1.732990e-06   	  +9.538147e-06   
14  	  +7.364355e+18   	  +6.820094e+18   	  +1.053976e+19   	  +5.141819e+18   	  +1.285769e+19   	  +5.486537e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.521800e-05   	  +1.409332e-05   	  -2.177979e-05   	  +1.062527e-05   
15  	  -5.557477e+22   	  +5.330932e+20   	  -3.468787e+20   	  +5.960931e+20   	  +5.557585e+22   	  +5.297467e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.378104e-03   	  +1.321927e-05   	  +8.601652e-06   	  +1.478149e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.0025572000e+07 	+1.8922894000e+07 	+1.9763250000e+07 	+2.0778840000e+07 	+2.0372202000e+07 	+2.0101322000e+07 	+1.9897276000e+07 	+2.0807092000e+07 	+1.9619948000e+07 	+2.0067808000e+07 	
+6.0360320000e+07 	+5.9580332000e+07 	+5.9876552000e+07 	+6.0057568000e+07 	+6.0224716000e+07 	+6.0725144000e+07 	+6.0721972000e+07 	+6.0174828000e+07 	+6.0267636000e+07 	+6.0338604000e+07 	
+9.8727848000e+07 	+9.9355792000e+07 	+9.8660376000e+07 	+9.7889688000e+07 	+9.8497128000e+07 	+9.9348496000e+07 	+9.9922968000e+07 	+9.8263552000e+07 	+9.8886992000e+07 	+9.8829576000e+07 	
+1.3579312000e+08 	+1.3632094400e+08 	+1.3621582400e+08 	+1.3540768000e+08 	+1.3561649600e+08 	+1.3546684800e+08 	+1.3544753600e+08 	+1.3507910400e+08 	+1.3592222400e+08 	+1.3591580800e+08 	
+1.7071030400e+08 	+1.7086497600e+08 	+1.7079444800e+08 	+1.7111916800e+08 	+1.7052035200e+08 	+1.6982744000e+08 	+1.6990192000e+08 	+1.7080958400e+08 	+1.7080892800e+08 	+1.7040540800e+08 	
+2.0144283200e+08 	+2.0031894400e+08 	+2.0133076800e+08 	+2.0195958400e+08 	+2.0156524800e+08 	+2.0081142400e+08 	+2.0052516800e+08 	+2.0165219200e+08 	+2.0124976000e+08 	+2.0112371200e+08 	
+2.2892241600e+08 	+2.2855446400e+08 	+2.2847931200e+08 	+2.2892244800e+08 	+2.2918209600e+08 	+2.2937707200e+08 	+2.2945358400e+08 	+2.2931806400e+08 	+2.2855504000e+08 	+2.2884880000e+08 	
+2.5257563200e+08 	+2.5298160000e+08 	+2.5260892800e+08 	+2.5206136000e+08 	+2.5286084800e+08 	+2.5362352000e+08 	+2.5407937600e+08 	+2.5242912000e+08 	+2.5299316800e+08 	+2.5324600000e+08 	
+2.7498204800e+08 	+2.7573372800e+08 	+2.7552243200e+08 	+2.7478742400e+08 	+2.7491824000e+08 	+2.7477670400e+08 	+2.7520745600e+08 	+2.7449964800e+08 	+2.7528288000e+08 	+2.7536451200e+08 	
+2.9367212800e+08 	+2.9359993600e+08 	+2.9359824000e+08 	+2.9403203200e+08 	+2.9301110400e+08 	+2.9272521600e+08 	+2.9237404800e+08 	+2.9346886400e+08 	+2.9349433600e+08 	+2.9323478400e+08 	
+3.0301459200e+08 	+3.0223721600e+08 	+3.0297427200e+08 	+3.0333312000e+08 	+3.0303139200e+08 	+3.0253542400e+08 	+3.0190400000e+08 	+3.0336512000e+08 	+3.0276908800e+08 	+3.0244016000e+08 	
+3.0690873600e+08 	+3.0671868800e+08 	+3.0658297600e+08 	+3.0644963200e+08 	+3.0736966400e+08 	+3.0728662400e+08 	+3.0755856000e+08 	+3.0721244800e+08 	+3.0694300800e+08 	+3.0666486400e+08 	
+3.0563004800e+08 	+3.0583763200e+08 	+3.0566796800e+08 	+3.0522934400e+08 	+3.0634992000e+08 	+3.0643145600e+08 	+3.0686726400e+08 	+3.0537443200e+08 	+3.0586921600e+08 	+3.0649916800e+08 	
+3.0175830400e+08 	+3.0253888000e+08 	+3.0231024000e+08 	+3.0219472000e+08 	+3.0158838400e+08 	+3.0175977600e+08 	+3.0235920000e+08 	+3.0191900800e+08 	+3.0209936000e+08 	+3.0250268800e+08 	
+2.9360678400e+08 	+2.9298668800e+08 	+2.9343625600e+08 	+2.9385363200e+08 	+2.9277337600e+08 	+2.9301212800e+08 	+2.9232873600e+08 	+2.9320025600e+08 	+2.9324345600e+08 	+2.9312192000e+08 	
+2.7539126400e+08 	+2.7499187200e+08 	+2.7520425600e+08 	+2.7544419200e+08 	+2.7517187200e+08 	+2.7482912000e+08 	+2.7433734400e+08 	+2.7537900800e+08 	+2.7500288000e+08 	+2.7464150400e+08 	
+2.5328457600e+08 	+2.5300318400e+08 	+2.5282956800e+08 	+2.5252456000e+08 	+2.5351286400e+08 	+2.5338940800e+08 	+2.5351582400e+08 	+2.5339606400e+08 	+2.5337272000e+08 	+2.5289620800e+08 	
+2.2702508800e+08 	+2.2774316800e+08 	+2.2782336000e+08 	+2.2714491200e+08 	+2.2817720000e+08 	+2.2808040000e+08 	+2.2836201600e+08 	+2.2737884800e+08 	+2.2756534400e+08 	+2.2804620800e+08 	
+1.9977340800e+08 	+2.0025272000e+08 	+2.0009769600e+08 	+2.0029038400e+08 	+1.9961288000e+08 	+1.9978374400e+08 	+2.0028814400e+08 	+2.0007417600e+08 	+1.9990878400e+08 	+2.0044828800e+08 	
+1.7089555200e+08 	+1.7038870400e+08 	+1.7054244800e+08 	+1.7100424000e+08 	+1.7001686400e+08 	+1.7029115200e+08 	+1.6986619200e+08 	+1.7052489600e+08 	+1.7061937600e+08 	+1.7056678400e+08 	
+1.3604161600e+08 	+1.3587539200e+08 	+1.3589276800e+08 	+1.3636225600e+08 	+1.3569760000e+08 	+1.3609177600e+08 	+1.3547516800e+08 	+1.3603123200e+08 	+1.3599510400e+08 	+1.3561662400e+08 	
+9.9299880000e+07 	+9.9381192000e+07 	+9.8975936000e+07 	+9.8554944000e+07 	+9.9404920000e+07 	+9.9353520000e+07 	+9.9234840000e+07 	+9.8927712000e+07 	+9.9295688000e+07 	+9.8535816000e+07 	
+5.9451152000e+07 	+6.0071892000e+07 	+5.9826692000e+07 	+5.9561576000e+07 	+5.9919844000e+07 	+5.9749636000e+07 	+6.0205960000e+07 	+5.9623820000e+07 	+5.9456532000e+07 	+5.9923712000e+07 	
+1.9371090000e+07 	+1.9386674000e+07 	+1.9479586000e+07 	+2.0005164000e+07 	+1.9600884000e+07 	+1.9602872000e+07 	+1.9497258000e+07 	+1.9963442000e+07 	+1.9276104000e+07 	+2.0168692000e+07 	
-2.0071300000e+07 	-2.0470760000e+07 	-1.9931006000e+07 	-1.9361474000e+07 	-2.0074904000e+07 	-2.0041130000e+07 	-2.0184726000e+07 	-1.9822228000e+07 	-1.9849910000e+07 	-1.9868666000e+07 	
