########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0130A_171017_121352.dat
date                           	17/10/2017
hour                           	12:13:52
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299994e+02
main_coil_current_std(A)       	+9.051472e-04
main_coil_volt_avg(V)       	+4.639282e+00
main_coil_volt_std(V)       	+2.477179e-03
magnet_resistance_avg(ohm)     	+3.568696e-02
magnet_resistance_std(ohm)     	+1.905694e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.105526e-06   	  +6.886871e-07   	  -2.261409e-05   	  +1.821219e-06   	  +2.264110e-05   	  +1.818931e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.591297e-05   	  +1.614247e-05   	  +5.300628e-04   	  +4.268845e-05   
2   	  +3.589808e-03   	  +2.326765e-04   	  +7.743876e-03   	  +2.795698e-04   	  +8.535475e-03   	  +2.653539e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.009719e-03   	  +6.544582e-05   	  -2.178150e-03   	  +7.863569e-05   
3   	  -2.962711e+02   	  +1.274022e-02   	  -2.082147e-01   	  +1.076324e-02   	  +2.962712e+02   	  +1.274519e-02   	  +2.342611e-04   	  +1.148192e-05   	  +1.000000e+00   	  +4.300188e-05   	  +7.027842e-04   	  +3.632901e-05   
4   	  +1.044337e+00   	  +9.149968e-01   	  -1.322856e+00   	  +7.811270e-01   	  +1.685404e+00   	  +9.752676e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.229924e-05   	  +3.706052e-05   	  +5.358022e-05   	  +3.163833e-05   
5   	  -6.051448e+02   	  +5.559529e+01   	  -5.109643e+01   	  +4.945067e+01   	  +6.072982e+02   	  +5.630117e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.941254e-04   	  +2.702160e-05   	  +2.483497e-05   	  +2.403507e-05   
6   	  -4.048873e+04   	  +3.195760e+03   	  +2.091841e+03   	  +3.698880e+03   	  +4.054273e+04   	  +3.243569e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.361503e-04   	  +1.863925e-05   	  -1.220065e-05   	  +2.157370e-05   
7   	  -1.737531e+06   	  +2.204089e+05   	  +1.261260e+04   	  +2.384965e+05   	  +1.737577e+06   	  +2.250591e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.216097e-04   	  +1.542640e-05   	  -8.827554e-07   	  +1.669235e-05   
8   	  +1.027159e+07   	  +2.234894e+07   	  -2.275038e+07   	  +3.145595e+07   	  +2.496168e+07   	  +1.930463e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.626897e-06   	  +1.877042e-05   	  +1.910757e-05   	  +2.641920e-05   
9   	  +1.949306e+11   	  +9.710315e+08   	  +5.864714e+09   	  +2.185960e+09   	  +1.950188e+11   	  +9.807973e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.964618e-03   	  +9.786591e-06   	  -5.910783e-05   	  +2.203131e-05   
10  	  -5.358200e+10   	  +8.447076e+10   	  +2.479213e+11   	  +1.331564e+11   	  +2.536454e+11   	  +1.160687e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.480347e-06   	  +1.021611e-05   	  -2.998425e-05   	  +1.610428e-05   
11  	  +1.559420e+12   	  +5.497321e+12   	  -6.659941e+12   	  +1.368949e+13   	  +6.840074e+12   	  +8.458927e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.263204e-06   	  +7.978325e-06   	  +9.665649e-06   	  +1.986772e-05   
12  	  +7.775595e+14   	  +6.508498e+14   	  +6.388356e+14   	  +1.305954e+15   	  +1.006335e+15   	  +7.623418e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.354177e-05   	  +1.133503e-05   	  -1.112579e-05   	  +2.274415e-05   
13  	  +8.680474e+16   	  +7.009634e+16   	  +1.247748e+16   	  +7.299737e+16   	  +8.769693e+16   	  +5.242607e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.814122e-05   	  +1.464935e-05   	  -2.607653e-06   	  +1.525564e-05   
14  	  +8.364082e+18   	  +6.326312e+18   	  +1.481396e+19   	  +7.377737e+18   	  +1.701209e+19   	  +6.024581e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.097600e-05   	  +1.586554e-05   	  -3.715143e-05   	  +1.850238e-05   
15  	  -4.519160e+22   	  +3.791298e+20   	  +7.354910e+19   	  +4.949725e+20   	  +4.519166e+22   	  +3.793195e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.360014e-03   	  +1.140968e-05   	  -2.213416e-06   	  +1.489590e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.6543144000e+07 	+1.7685004000e+07 	+1.6414630000e+07 	+1.6944714000e+07 	+1.6476258000e+07 	+1.6593716000e+07 	+1.6930698000e+07 	+1.7102172000e+07 	+1.6611201000e+07 	+1.7001776000e+07 	
+4.9503076000e+07 	+4.9835132000e+07 	+4.9547580000e+07 	+5.0297552000e+07 	+4.9875520000e+07 	+5.0506660000e+07 	+4.9850260000e+07 	+4.9177284000e+07 	+4.9618724000e+07 	+4.9722000000e+07 	
+8.1125824000e+07 	+8.0921088000e+07 	+8.1601504000e+07 	+8.1772248000e+07 	+8.1674712000e+07 	+8.2119792000e+07 	+8.1464720000e+07 	+8.0759416000e+07 	+8.1500248000e+07 	+8.1141592000e+07 	
+1.1225667200e+08 	+1.1091601600e+08 	+1.1207332000e+08 	+1.1189383200e+08 	+1.1212851200e+08 	+1.1163048800e+08 	+1.1180238400e+08 	+1.1199406400e+08 	+1.1196172000e+08 	+1.1197896800e+08 	
+1.4086843200e+08 	+1.4070480000e+08 	+1.4050286400e+08 	+1.4012731200e+08 	+1.4039512000e+08 	+1.4017224000e+08 	+1.4053550400e+08 	+1.4128656000e+08 	+1.4100550400e+08 	+1.4062432000e+08 	
+1.6579393600e+08 	+1.6643411200e+08 	+1.6573124800e+08 	+1.6551750400e+08 	+1.6534873600e+08 	+1.6539123200e+08 	+1.6613494400e+08 	+1.6620224000e+08 	+1.6558553600e+08 	+1.6590318400e+08 	
+1.8878920000e+08 	+1.8931784000e+08 	+1.8853969600e+08 	+1.8912465600e+08 	+1.8883816000e+08 	+1.8893817600e+08 	+1.8906257600e+08 	+1.8853116800e+08 	+1.8860547200e+08 	+1.8899019200e+08 	
+2.0849456000e+08 	+2.0842600000e+08 	+2.0864838400e+08 	+2.0906193600e+08 	+2.0882680000e+08 	+2.0941108800e+08 	+2.0826892800e+08 	+2.0789326400e+08 	+2.0857598400e+08 	+2.0869033600e+08 	
+2.2677440000e+08 	+2.2619364800e+08 	+2.2708427200e+08 	+2.2718510400e+08 	+2.2709673600e+08 	+2.2695572800e+08 	+2.2674182400e+08 	+2.2673800000e+08 	+2.2733281600e+08 	+2.2688228800e+08 	
+2.4184478400e+08 	+2.4136081600e+08 	+2.4167019200e+08 	+2.4126779200e+08 	+2.4172051200e+08 	+2.4142792000e+08 	+2.4193136000e+08 	+2.4220422400e+08 	+2.4163892800e+08 	+2.4129595200e+08 	
+2.4981356800e+08 	+2.4965232000e+08 	+2.4919691200e+08 	+2.4901827200e+08 	+2.4927492800e+08 	+2.4894923200e+08 	+2.4968412800e+08 	+2.4981544000e+08 	+2.4913817600e+08 	+2.4931862400e+08 	
+2.5290036800e+08 	+2.5350444800e+08 	+2.5276643200e+08 	+2.5295862400e+08 	+2.5254329600e+08 	+2.5309076800e+08 	+2.5300008000e+08 	+2.5294731200e+08 	+2.5298878400e+08 	+2.5337900800e+08 	
+2.5206609600e+08 	+2.5242963200e+08 	+2.5254564800e+08 	+2.5279110400e+08 	+2.5241017600e+08 	+2.5284019200e+08 	+2.5198881600e+08 	+2.5178990400e+08 	+2.5257796800e+08 	+2.5267617600e+08 	
+2.4906707200e+08 	+2.4885529600e+08 	+2.4953140800e+08 	+2.4959932800e+08 	+2.4981305600e+08 	+2.4948603200e+08 	+2.4921920000e+08 	+2.4936392000e+08 	+2.4939689600e+08 	+2.4923649600e+08 	
+2.4161833600e+08 	+2.4089579200e+08 	+2.4131304000e+08 	+2.4125412800e+08 	+2.4165960000e+08 	+2.4133240000e+08 	+2.4177355200e+08 	+2.4171180800e+08 	+2.4131057600e+08 	+2.4095524800e+08 	
+2.2683750400e+08 	+2.2675035200e+08 	+2.2638400000e+08 	+2.2644273600e+08 	+2.2632161600e+08 	+2.2617768000e+08 	+2.2685451200e+08 	+2.2682275200e+08 	+2.2645772800e+08 	+2.2643148800e+08 	
+2.0880683200e+08 	+2.0924414400e+08 	+2.0865595200e+08 	+2.0826544000e+08 	+2.0841308800e+08 	+2.0889128000e+08 	+2.0853451200e+08 	+2.0853617600e+08 	+2.0874966400e+08 	+2.0903684800e+08 	
+1.8776646400e+08 	+1.8837632000e+08 	+1.8814140800e+08 	+1.8802292800e+08 	+1.8815508800e+08 	+1.8788622400e+08 	+1.8751865600e+08 	+1.8793144000e+08 	+1.8798736000e+08 	+1.8829089600e+08 	
+1.6488708800e+08 	+1.6533510400e+08 	+1.6543857600e+08 	+1.6572494400e+08 	+1.6539827200e+08 	+1.6522827200e+08 	+1.6528332800e+08 	+1.6539414400e+08 	+1.6509140800e+08 	+1.6503116800e+08 	
+1.4052593600e+08 	+1.4006793600e+08 	+1.4047401600e+08 	+1.4085571200e+08 	+1.4062779200e+08 	+1.4079564800e+08 	+1.4072816000e+08 	+1.4040486400e+08 	+1.4064252800e+08 	+1.4033550400e+08 	
+1.1194313600e+08 	+1.1147772000e+08 	+1.1158598400e+08 	+1.1183186400e+08 	+1.1205372800e+08 	+1.1162820000e+08 	+1.1229286400e+08 	+1.1170423200e+08 	+1.1158536800e+08 	+1.1173524000e+08 	
+8.1596904000e+07 	+8.1781872000e+07 	+8.1527120000e+07 	+8.0885984000e+07 	+8.0886408000e+07 	+8.1146856000e+07 	+8.1240600000e+07 	+8.1512744000e+07 	+8.1559272000e+07 	+8.1367512000e+07 	
+4.9728788000e+07 	+4.9829876000e+07 	+4.9642168000e+07 	+4.9159532000e+07 	+4.9545436000e+07 	+4.9313136000e+07 	+4.9087544000e+07 	+4.9832296000e+07 	+4.9516616000e+07 	+4.9703488000e+07 	
+1.6050877000e+07 	+1.6931892000e+07 	+1.6564250000e+07 	+1.6966178000e+07 	+1.6763976000e+07 	+1.6642662000e+07 	+1.6360331000e+07 	+1.6564205000e+07 	+1.6494753000e+07 	+1.6669632000e+07 	
-1.6812338000e+07 	-1.6666024000e+07 	-1.6500472000e+07 	-1.5916930000e+07 	-1.6267098000e+07 	-1.6058255000e+07 	-1.6086265000e+07 	-1.6553971000e+07 	-1.6710096000e+07 	-1.6498439000e+07 	
