########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0008A_171017_120455.dat
date                           	17/10/2017
hour                           	12:04:55
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.000400e+00
main_coil_current_std(A)       	+6.182055e-04
main_coil_volt_avg(V)       	+2.829028e-01
main_coil_volt_std(V)       	+1.942886e-03
magnet_resistance_avg(ohm)     	+3.536108e-02
magnet_resistance_std(ohm)     	+2.428640e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.462539e-06   	  +1.376748e-07   	  -2.504604e-06   	  +2.640626e-07   	  +2.900355e-06   	  +2.063453e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.218188e-04   	  +4.912094e-05   	  +8.936170e-04   	  +9.421484e-05   
2   	  +4.815980e-05   	  +1.549748e-05   	  +4.610781e-04   	  +3.062082e-05   	  +4.635865e-04   	  +3.035563e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.061951e-04   	  +6.635209e-05   	  -1.974095e-03   	  +1.311023e-04   
3   	  -1.946369e+01   	  +1.335972e-03   	  -1.465532e-02   	  +1.184465e-03   	  +1.946369e+01   	  +1.336144e-03   	  +2.509853e-04   	  +1.924073e-05   	  +1.000000e+00   	  +6.863919e-05   	  +7.529568e-04   	  +6.085513e-05   
4   	  -5.320918e-01   	  +7.932479e-02   	  +2.048072e-01   	  +1.282865e-01   	  +5.701471e-01   	  +1.008599e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.280520e-04   	  +4.890633e-05   	  -1.262703e-04   	  +7.909282e-05   
5   	  -2.924897e+01   	  +4.926504e+00   	  -1.034649e+00   	  +6.645944e+00   	  +2.926726e+01   	  +4.822958e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.163953e-04   	  +3.644821e-05   	  +7.654740e-06   	  +4.916930e-05   
6   	  -2.973108e+03   	  +5.761934e+02   	  +1.030429e+03   	  +7.795128e+02   	  +3.146610e+03   	  +5.757579e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.639546e-04   	  +5.115486e-05   	  -9.148219e-05   	  +6.920569e-05   
7   	  -8.861907e+04   	  +6.090211e+04   	  +6.387846e+03   	  +6.984185e+04   	  +8.884900e+04   	  +5.677257e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.441197e-05   	  +6.488318e-05   	  -6.805410e-06   	  +7.440731e-05   
8   	  +1.083833e+06   	  +6.987288e+06   	  -2.284132e+06   	  +6.610441e+06   	  +2.528232e+06   	  +4.533616e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.385618e-05   	  +8.932844e-05   	  +2.920131e-05   	  +8.451067e-05   
9   	  +1.184119e+10   	  +6.328572e+08   	  +4.034010e+08   	  +4.484499e+08   	  +1.184806e+10   	  +6.294789e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.816594e-03   	  +9.708857e-05   	  -6.188699e-05   	  +6.879808e-05   
10  	  -2.056757e+10   	  +5.520188e+10   	  +1.678191e+10   	  +6.219625e+10   	  +2.654539e+10   	  +4.545547e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.786402e-05   	  +1.016243e-04   	  -3.089477e-05   	  +1.145006e-04   
11  	  +2.130601e+12   	  +3.207919e+12   	  +2.120691e+12   	  +3.861597e+12   	  +3.006126e+12   	  +2.109992e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.706812e-05   	  +7.086768e-05   	  -4.684921e-05   	  +8.530840e-05   
12  	  +1.490043e+14   	  +3.913640e+14   	  -2.578577e+14   	  +3.667068e+14   	  +2.978135e+14   	  +3.270058e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.950070e-05   	  +1.037497e-04   	  +6.835750e-05   	  +9.721316e-05   
13  	  +1.720824e+16   	  +2.863237e+16   	  -4.985323e+15   	  +3.927684e+16   	  +1.791583e+16   	  +2.389522e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.474240e-05   	  +9.108454e-05   	  +1.585918e-05   	  +1.249464e-04   
14  	  +9.435320e+17   	  +2.145513e+18   	  +1.209541e+18   	  +2.205606e+18   	  +1.534028e+18   	  +1.411471e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.601847e-05   	  +8.190299e-05   	  -4.617311e-05   	  +8.419699e-05   
15  	  -2.930650e+21   	  +2.966748e+20   	  +5.015421e+19   	  +2.145686e+20   	  +2.931080e+21   	  +2.957424e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.342499e-03   	  +1.359035e-04   	  -2.297509e-05   	  +9.829153e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.2489330000e+06 	+1.3345600000e+06 	+1.3594790000e+06 	+1.4110240000e+06 	+1.0982650000e+06 	+1.4140730000e+06 	+1.1206570000e+06 	+1.0504430000e+06 	+1.0993620000e+06 	+1.2333250000e+06 	
+3.5150380000e+06 	+3.1959750000e+06 	+3.4094720000e+06 	+3.5219310000e+06 	+3.7632520000e+06 	+3.4449600000e+06 	+3.6536270000e+06 	+3.7939760000e+06 	+3.6910750000e+06 	+3.5177170000e+06 	
+5.5276040000e+06 	+5.8272080000e+06 	+5.6095840000e+06 	+5.4801080000e+06 	+5.4091770000e+06 	+5.5982100000e+06 	+5.3867750000e+06 	+5.4954790000e+06 	+5.4603580000e+06 	+5.5387910000e+06 	
+7.5767620000e+06 	+7.5465630000e+06 	+7.4920090000e+06 	+7.6869110000e+06 	+7.5852360000e+06 	+7.5133520000e+06 	+7.7837270000e+06 	+7.4649810000e+06 	+7.6790020000e+06 	+7.5426920000e+06 	
+9.4509730000e+06 	+9.5228070000e+06 	+9.5244290000e+06 	+9.3331260000e+06 	+9.5326040000e+06 	+9.4358790000e+06 	+9.3171890000e+06 	+9.6228220000e+06 	+9.4000010000e+06 	+9.5385210000e+06 	
+1.0980617000e+07 	+1.0971232000e+07 	+1.1045822000e+07 	+1.1083058000e+07 	+1.1136676000e+07 	+1.1139695000e+07 	+1.1270225000e+07 	+1.1011032000e+07 	+1.1160869000e+07 	+1.0985918000e+07 	
+1.2780216000e+07 	+1.2688417000e+07 	+1.2671169000e+07 	+1.2702609000e+07 	+1.2604604000e+07 	+1.2651067000e+07 	+1.2485175000e+07 	+1.2618831000e+07 	+1.2585431000e+07 	+1.2650761000e+07 	
+1.3888143000e+07 	+1.3953865000e+07 	+1.3865935000e+07 	+1.3948679000e+07 	+1.3936235000e+07 	+1.3893677000e+07 	+1.4034440000e+07 	+1.4017767000e+07 	+1.3956278000e+07 	+1.3898360000e+07 	
+1.5160230000e+07 	+1.5141288000e+07 	+1.5166727000e+07 	+1.5100749000e+07 	+1.5162167000e+07 	+1.5120581000e+07 	+1.5051800000e+07 	+1.5055880000e+07 	+1.5087034000e+07 	+1.5134772000e+07 	
+1.6083427000e+07 	+1.6077327000e+07 	+1.6076593000e+07 	+1.6135909000e+07 	+1.6036664000e+07 	+1.6127383000e+07 	+1.6161900000e+07 	+1.6162371000e+07 	+1.6100265000e+07 	+1.6178032000e+07 	
+1.6592910000e+07 	+1.6590385000e+07 	+1.6613187000e+07 	+1.6559889000e+07 	+1.6638288000e+07 	+1.6595140000e+07 	+1.6588249000e+07 	+1.6571420000e+07 	+1.6604001000e+07 	+1.6580493000e+07 	
+1.6843992000e+07 	+1.6859108000e+07 	+1.6839908000e+07 	+1.6840452000e+07 	+1.6828204000e+07 	+1.6841200000e+07 	+1.6839304000e+07 	+1.6824876000e+07 	+1.6863048000e+07 	+1.6839176000e+07 	
+1.6802934000e+07 	+1.6830840000e+07 	+1.6811080000e+07 	+1.6815528000e+07 	+1.6830120000e+07 	+1.6834542000e+07 	+1.6813168000e+07 	+1.6819142000e+07 	+1.6813466000e+07 	+1.6810854000e+07 	
+1.6633796000e+07 	+1.6561131000e+07 	+1.6606360000e+07 	+1.6589828000e+07 	+1.6589685000e+07 	+1.6583020000e+07 	+1.6589105000e+07 	+1.6635425000e+07 	+1.6606334000e+07 	+1.6590631000e+07 	
+1.6043212000e+07 	+1.6059469000e+07 	+1.6083412000e+07 	+1.6113409000e+07 	+1.6093684000e+07 	+1.6039421000e+07 	+1.6104562000e+07 	+1.6114289000e+07 	+1.6057654000e+07 	+1.6181672000e+07 	
+1.5113976000e+07 	+1.5091969000e+07 	+1.5101840000e+07 	+1.5057633000e+07 	+1.5061068000e+07 	+1.5110057000e+07 	+1.5083450000e+07 	+1.4995566000e+07 	+1.5063958000e+07 	+1.4989322000e+07 	
+1.3856157000e+07 	+1.3990627000e+07 	+1.3940171000e+07 	+1.3960011000e+07 	+1.3959752000e+07 	+1.4002327000e+07 	+1.3952495000e+07 	+1.3971099000e+07 	+1.4003072000e+07 	+1.3994618000e+07 	
+1.2624863000e+07 	+1.2554603000e+07 	+1.2581299000e+07 	+1.2658372000e+07 	+1.2517234000e+07 	+1.2550315000e+07 	+1.2537852000e+07 	+1.2592936000e+07 	+1.2485144000e+07 	+1.2473190000e+07 	
+1.1162380000e+07 	+1.1227832000e+07 	+1.1095074000e+07 	+1.0957196000e+07 	+1.1170391000e+07 	+1.1154246000e+07 	+1.1098592000e+07 	+1.1049315000e+07 	+1.1162656000e+07 	+1.1133401000e+07 	
+9.3716430000e+06 	+9.2625220000e+06 	+9.4210960000e+06 	+9.4229600000e+06 	+9.3587510000e+06 	+9.3392620000e+06 	+9.4970450000e+06 	+9.6020380000e+06 	+9.3144320000e+06 	+9.3645010000e+06 	
+7.4375240000e+06 	+7.6853590000e+06 	+7.5200820000e+06 	+7.6194020000e+06 	+7.5902710000e+06 	+7.4503700000e+06 	+7.5255080000e+06 	+7.3197190000e+06 	+7.7051000000e+06 	+7.6326450000e+06 	
+5.6394240000e+06 	+5.4078720000e+06 	+5.5675110000e+06 	+5.4962640000e+06 	+5.7981740000e+06 	+5.6825460000e+06 	+5.7398620000e+06 	+5.6195680000e+06 	+5.4883130000e+06 	+5.5429540000e+06 	
+3.4027980000e+06 	+3.6076890000e+06 	+3.4680290000e+06 	+3.5286570000e+06 	+3.1871240000e+06 	+3.5769990000e+06 	+3.2696650000e+06 	+3.5721400000e+06 	+3.5952010000e+06 	+3.4778590000e+06 	
+1.3679240000e+06 	+1.1696300000e+06 	+1.2942450000e+06 	+1.4857450000e+06 	+1.4309510000e+06 	+1.1685020000e+06 	+1.5767890000e+06 	+1.1488300000e+06 	+1.1149890000e+06 	+1.4917930000e+06 	
-6.4314700000e+05 	-9.3432900000e+05 	-8.6195100000e+05 	-1.1002670000e+06 	-8.5508800000e+05 	-9.5012100000e+05 	-1.1744710000e+06 	-7.7886300000e+05 	-7.5970000000e+05 	-1.1033320000e+06 	
