########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0150A_171017_121303.dat
date                           	17/10/2017
hour                           	12:13:03
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500002e+02
main_coil_current_std(A)       	+5.576836e-04
main_coil_volt_avg(V)       	+5.359788e+00
main_coil_volt_std(V)       	+1.375415e-03
magnet_resistance_avg(ohm)     	+3.573186e-02
magnet_resistance_std(ohm)     	+9.170382e-06
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.191748e-06   	  +8.418370e-07   	  -2.531790e-05   	  +1.532938e-06   	  +2.541259e-05   	  +1.530159e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.524952e-05   	  +1.738007e-05   	  +5.226983e-04   	  +3.164813e-05   
2   	  +4.285608e-03   	  +2.806766e-04   	  +9.209222e-03   	  +2.158430e-04   	  +1.015757e-02   	  +2.122462e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.061737e-03   	  +6.953619e-05   	  -2.281537e-03   	  +5.347400e-05   
3   	  -3.363676e+02   	  +1.373807e-02   	  -2.303013e-01   	  +8.697790e-03   	  +3.363676e+02   	  +1.374127e-02   	  +2.282237e-04   	  +8.172245e-06   	  +1.000000e+00   	  +4.084244e-05   	  +6.846717e-04   	  +2.585799e-05   
4   	  +1.604268e+00   	  +1.189937e+00   	  -3.911633e+00   	  +7.126870e-01   	  +4.227830e+00   	  +1.022762e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.723268e-05   	  +4.245130e-05   	  +1.395485e-04   	  +2.542529e-05   
5   	  -7.195686e+02   	  +6.611477e+01   	  -6.825037e+01   	  +3.442098e+01   	  +7.227981e+02   	  +6.463905e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.080496e-04   	  +2.830394e-05   	  +2.921820e-05   	  +1.473573e-05   
6   	  -4.773661e+04   	  +3.478278e+03   	  +2.976781e+03   	  +3.424657e+03   	  +4.782934e+04   	  +3.617194e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.452343e-04   	  +1.786874e-05   	  -1.529243e-05   	  +1.759328e-05   
7   	  -2.003573e+06   	  +2.459105e+05   	  -4.644531e+04   	  +2.659938e+05   	  +2.004111e+06   	  +2.563223e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.235139e-04   	  +1.515961e-05   	  +2.863207e-06   	  +1.639768e-05   
8   	  +1.150242e+07   	  +1.688075e+07   	  -1.671000e+07   	  +2.374754e+07   	  +2.028620e+07   	  +9.546297e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.509059e-06   	  +1.248774e-05   	  +1.236142e-05   	  +1.756753e-05   
9   	  +2.232825e+11   	  +1.464714e+09   	  +5.522604e+09   	  +1.582029e+09   	  +2.233508e+11   	  +1.458574e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.982111e-03   	  +1.300248e-05   	  -4.902497e-05   	  +1.404390e-05   
10  	  -6.239999e+10   	  +1.232470e+11   	  +1.290450e+11   	  +1.624667e+11   	  +1.433401e+11   	  +1.072766e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.647206e-06   	  +1.312898e-05   	  -1.374662e-05   	  +1.730689e-05   
11  	  +5.095066e+12   	  +1.329440e+13   	  -2.604122e+12   	  +1.427898e+13   	  +5.721988e+12   	  +8.708034e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.513069e-06   	  +1.699436e-05   	  +3.328873e-06   	  +1.825295e-05   
12  	  +8.158675e+14   	  +5.173585e+14   	  +1.003797e+14   	  +1.138381e+15   	  +8.220193e+14   	  +6.324332e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.251517e-05   	  +7.936128e-06   	  -1.539795e-06   	  +1.746243e-05   
13  	  +2.402312e+16   	  +7.079531e+16   	  +3.802322e+16   	  +8.501253e+16   	  +4.497639e+16   	  +6.479460e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.422092e-06   	  +1.303175e-05   	  -6.999181e-06   	  +1.564881e-05   
14  	  +6.373947e+18   	  +4.149357e+18   	  +1.432800e+19   	  +7.564518e+18   	  +1.568180e+19   	  +6.668579e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.407953e-05   	  +9.165590e-06   	  -3.164937e-05   	  +1.670940e-05   
15  	  -5.181181e+22   	  +2.830354e+20   	  -1.620811e+20   	  +5.219427e+20   	  +5.181206e+22   	  +2.816106e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.373376e-03   	  +7.502425e-06   	  +4.296287e-06   	  +1.383514e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.8815948000e+07 	+1.7836250000e+07 	+1.8589416000e+07 	+1.9363482000e+07 	+1.9311666000e+07 	+1.8810690000e+07 	+1.9630624000e+07 	+1.9366514000e+07 	+1.8489416000e+07 	+1.7962748000e+07 	
+5.6681028000e+07 	+5.5328048000e+07 	+5.6303424000e+07 	+5.6213048000e+07 	+5.5798784000e+07 	+5.6907372000e+07 	+5.7077392000e+07 	+5.6441564000e+07 	+5.6011436000e+07 	+5.6341292000e+07 	
+9.2820224000e+07 	+9.3003520000e+07 	+9.2677224000e+07 	+9.2174792000e+07 	+9.2043080000e+07 	+9.2763840000e+07 	+9.2248720000e+07 	+9.2372544000e+07 	+9.2998368000e+07 	+9.3551384000e+07 	
+1.2693524800e+08 	+1.2809766400e+08 	+1.2721320000e+08 	+1.2670122400e+08 	+1.2687942400e+08 	+1.2653445600e+08 	+1.2617608000e+08 	+1.2675495200e+08 	+1.2725223200e+08 	+1.2755112800e+08 	
+1.5932073600e+08 	+1.6017259200e+08 	+1.5926769600e+08 	+1.5985448000e+08 	+1.6017212800e+08 	+1.5889427200e+08 	+1.5935932800e+08 	+1.5972248000e+08 	+1.5922160000e+08 	+1.5919638400e+08 	
+1.8826147200e+08 	+1.8747318400e+08 	+1.8796432000e+08 	+1.8854468800e+08 	+1.8848044800e+08 	+1.8800342400e+08 	+1.8872409600e+08 	+1.8834401600e+08 	+1.8803894400e+08 	+1.8738513600e+08 	
+2.1457059200e+08 	+2.1335833600e+08 	+2.1419520000e+08 	+2.1446355200e+08 	+2.1423825600e+08 	+2.1512956800e+08 	+2.1474318400e+08 	+2.1431072000e+08 	+2.1429328000e+08 	+2.1437068800e+08 	
+2.3686940800e+08 	+2.3676160000e+08 	+2.3687585600e+08 	+2.3626200000e+08 	+2.3640177600e+08 	+2.3717078400e+08 	+2.3691571200e+08 	+2.3686118400e+08 	+2.3717483200e+08 	+2.3731617600e+08 	
+2.5731561600e+08 	+2.5832897600e+08 	+2.5775673600e+08 	+2.5720851200e+08 	+2.5737337600e+08 	+2.5710968000e+08 	+2.5704420800e+08 	+2.5747502400e+08 	+2.5714329600e+08 	+2.5800699200e+08 	
+2.7437337600e+08 	+2.7488016000e+08 	+2.7418473600e+08 	+2.7462700800e+08 	+2.7451382400e+08 	+2.7359283200e+08 	+2.7411580800e+08 	+2.7433395200e+08 	+2.7417318400e+08 	+2.7409248000e+08 	
+2.8317609600e+08 	+2.8268284800e+08 	+2.8285139200e+08 	+2.8355513600e+08 	+2.8323654400e+08 	+2.8296531200e+08 	+2.8328704000e+08 	+2.8287984000e+08 	+2.8308486400e+08 	+2.8256451200e+08 	
+2.8736400000e+08 	+2.8663792000e+08 	+2.8712419200e+08 	+2.8744406400e+08 	+2.8762748800e+08 	+2.8787033600e+08 	+2.8742393600e+08 	+2.8721337600e+08 	+2.8757520000e+08 	+2.8728710400e+08 	
+2.8626864000e+08 	+2.8637881600e+08 	+2.8669212800e+08 	+2.8610630400e+08 	+2.8624691200e+08 	+2.8699689600e+08 	+2.8682348800e+08 	+2.8683350400e+08 	+2.8672262400e+08 	+2.8675120000e+08 	
+2.8284748800e+08 	+2.8329558400e+08 	+2.8312662400e+08 	+2.8253369600e+08 	+2.8263318400e+08 	+2.8263414400e+08 	+2.8273228800e+08 	+2.8305382400e+08 	+2.8222809600e+08 	+2.8321123200e+08 	
+2.7425030400e+08 	+2.7436595200e+08 	+2.7401318400e+08 	+2.7438262400e+08 	+2.7404896000e+08 	+2.7358518400e+08 	+2.7403929600e+08 	+2.7400252800e+08 	+2.7393724800e+08 	+2.7382883200e+08 	
+2.5730859200e+08 	+2.5703676800e+08 	+2.5695257600e+08 	+2.5744195200e+08 	+2.5719003200e+08 	+2.5694902400e+08 	+2.5694115200e+08 	+2.5675091200e+08 	+2.5735614400e+08 	+2.5699710400e+08 	
+2.3709643200e+08 	+2.3672043200e+08 	+2.3693374400e+08 	+2.3714241600e+08 	+2.3707024000e+08 	+2.3754732800e+08 	+2.3701820800e+08 	+2.3685124800e+08 	+2.3758550400e+08 	+2.3696857600e+08 	
+2.1289275200e+08 	+2.1337924800e+08 	+2.1358659200e+08 	+2.1315480000e+08 	+2.1360491200e+08 	+2.1370513600e+08 	+2.1351203200e+08 	+2.1369129600e+08 	+2.1353112000e+08 	+2.1356134400e+08 	
+1.8736196800e+08 	+1.8737809600e+08 	+1.8736979200e+08 	+1.8703134400e+08 	+1.8735316800e+08 	+1.8722720000e+08 	+1.8744729600e+08 	+1.8774235200e+08 	+1.8669436800e+08 	+1.8725131200e+08 	
+1.5960929600e+08 	+1.5928006400e+08 	+1.5946008000e+08 	+1.5947779200e+08 	+1.5920184000e+08 	+1.5907257600e+08 	+1.5953768000e+08 	+1.5934441600e+08 	+1.5893486400e+08 	+1.5919193600e+08 	
+1.2714945600e+08 	+1.2684514400e+08 	+1.2684867200e+08 	+1.2724007200e+08 	+1.2661005600e+08 	+1.2681344800e+08 	+1.2667189600e+08 	+1.2663000000e+08 	+1.2739088800e+08 	+1.2713384800e+08 	
+9.2589088000e+07 	+9.2705336000e+07 	+9.2662568000e+07 	+9.2462160000e+07 	+9.2601208000e+07 	+9.2962088000e+07 	+9.2148944000e+07 	+9.2305024000e+07 	+9.3513016000e+07 	+9.2574568000e+07 	
+5.5745716000e+07 	+5.6332188000e+07 	+5.6286848000e+07 	+5.5914460000e+07 	+5.6718068000e+07 	+5.6372836000e+07 	+5.6210360000e+07 	+5.6485504000e+07 	+5.6281500000e+07 	+5.6232620000e+07 	
+1.8478164000e+07 	+1.8211542000e+07 	+1.8563814000e+07 	+1.8490864000e+07 	+1.8862538000e+07 	+1.8479572000e+07 	+1.8958950000e+07 	+1.9056640000e+07 	+1.8028962000e+07 	+1.8205964000e+07 	
-1.8486334000e+07 	-1.9064000000e+07 	-1.8749432000e+07 	-1.8627638000e+07 	-1.9079652000e+07 	-1.8796222000e+07 	-1.8460204000e+07 	-1.8811362000e+07 	-1.9393976000e+07 	-1.8984986000e+07 	
