########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0010A_171017_121845.dat
date                           	17/10/2017
hour                           	12:18:45
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000045e+01
main_coil_current_std(A)       	+7.560593e-04
main_coil_volt_avg(V)       	+3.548514e-01
main_coil_volt_std(V)       	+3.153403e-03
magnet_resistance_avg(ohm)     	+3.548354e-02
magnet_resistance_std(ohm)     	+3.153374e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.289386e-06   	  +1.018722e-07   	  -3.572302e-06   	  +2.936176e-07   	  +4.242951e-06   	  +2.382280e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.183562e-04   	  +2.751536e-05   	  +9.648678e-04   	  +7.930523e-05   
2   	  +4.463679e-05   	  +2.609852e-05   	  +5.862060e-04   	  +3.736991e-05   	  +5.879029e-04   	  +3.755794e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.446751e-04   	  +8.458957e-05   	  -1.899989e-03   	  +1.211220e-04   
3   	  -2.571093e+01   	  +1.572375e-03   	  -2.064737e-02   	  +1.208497e-03   	  +2.571094e+01   	  +1.572775e-03   	  +2.676856e-04   	  +1.485732e-05   	  +1.000000e+00   	  +6.115587e-05   	  +8.030581e-04   	  +4.700325e-05   
4   	  -6.634156e-01   	  +1.059597e-01   	  +4.117765e-01   	  +1.785306e-01   	  +7.808202e-01   	  +1.547720e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.096343e-04   	  +4.945428e-05   	  -1.921874e-04   	  +8.332513e-05   
5   	  -3.389071e+01   	  +8.256997e+00   	  -4.844963e+00   	  +8.078606e+00   	  +3.423528e+01   	  +8.718265e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.898127e-04   	  +4.624521e-05   	  +2.713533e-05   	  +4.524609e-05   
6   	  -3.559793e+03   	  +5.088531e+02   	  +1.574113e+03   	  +1.035528e+03   	  +3.892295e+03   	  +6.403846e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.392493e-04   	  +3.419938e-05   	  -1.057942e-04   	  +6.959653e-05   
7   	  -1.115961e+05   	  +8.008962e+04   	  -2.029327e+04   	  +9.767561e+04   	  +1.134262e+05   	  +7.777825e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.000279e-05   	  +6.459269e-05   	  +1.636663e-05   	  +7.877588e-05   
8   	  +1.698055e+06   	  +1.068406e+07   	  -2.793112e+06   	  +4.766232e+06   	  +3.268771e+06   	  +7.615420e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.643388e-05   	  +1.034010e-04   	  +2.703191e-05   	  +4.612789e-05   
9   	  +1.508835e+10   	  +6.438082e+08   	  +4.534144e+08   	  +5.164808e+08   	  +1.509516e+10   	  +6.286467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.752311e-03   	  +7.476978e-05   	  -5.265807e-05   	  +5.998239e-05   
10  	  +2.959438e+10   	  +7.037182e+10   	  +4.881315e+09   	  +5.948021e+10   	  +2.999424e+10   	  +4.890315e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.124393e-05   	  +9.807304e-05   	  -6.802800e-06   	  +8.289405e-05   
11  	  +4.375829e+12   	  +5.842882e+12   	  -1.283961e+12   	  +4.082916e+12   	  +4.560311e+12   	  +5.229840e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.318002e-05   	  +9.771455e-05   	  +2.147257e-05   	  +6.828143e-05   
12  	  +2.240474e+14   	  +4.247764e+14   	  -2.746671e+13   	  +5.682241e+14   	  +2.257247e+14   	  +4.287138e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.496279e-05   	  +8.524594e-05   	  +5.512136e-06   	  +1.140336e-04   
13  	  +1.710185e+16   	  +3.226229e+16   	  +8.716950e+15   	  +2.492682e+16   	  +1.919527e+16   	  +1.333139e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.118486e-05   	  +7.769441e-05   	  -2.099226e-05   	  +6.002906e-05   
14  	  +1.974404e+18   	  +1.818639e+18   	  -7.999856e+17   	  +4.396869e+18   	  +2.130317e+18   	  +3.154639e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.705739e-05   	  +5.255601e-05   	  +2.311841e-05   	  +1.270631e-04   
15  	  -3.859627e+21   	  +3.757355e+20   	  +4.852862e+19   	  +3.561201e+20   	  +3.859932e+21   	  +3.517084e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.338451e-03   	  +1.302985e-04   	  -1.682887e-05   	  +1.234962e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.7158270000e+06 	+1.5934480000e+06 	+1.6073740000e+06 	+1.4784680000e+06 	+1.5151380000e+06 	+1.6457050000e+06 	+1.6633960000e+06 	+1.7529480000e+06 	+1.6581320000e+06 	+1.6704330000e+06 	
+4.5027530000e+06 	+4.4303770000e+06 	+4.5140480000e+06 	+4.7207710000e+06 	+4.7518130000e+06 	+4.4506090000e+06 	+4.4777380000e+06 	+4.4901470000e+06 	+4.4845530000e+06 	+4.2960360000e+06 	
+7.2918210000e+06 	+7.2207790000e+06 	+7.3575200000e+06 	+7.3042770000e+06 	+7.2193130000e+06 	+7.1564380000e+06 	+7.3133410000e+06 	+7.2744640000e+06 	+7.0269310000e+06 	+7.4168820000e+06 	
+9.7035450000e+06 	+1.0182436000e+07 	+9.9460820000e+06 	+9.7987680000e+06 	+9.9322230000e+06 	+9.7015040000e+06 	+9.8910100000e+06 	+9.7757340000e+06 	+1.0288173000e+07 	+1.0127110000e+07 	
+1.2539060000e+07 	+1.2395517000e+07 	+1.2379000000e+07 	+1.2511587000e+07 	+1.2312546000e+07 	+1.2856966000e+07 	+1.2405036000e+07 	+1.2414331000e+07 	+1.2416767000e+07 	+1.2396948000e+07 	
+1.4741327000e+07 	+1.4559522000e+07 	+1.4547956000e+07 	+1.4612922000e+07 	+1.4658396000e+07 	+1.4615455000e+07 	+1.4489047000e+07 	+1.4811050000e+07 	+1.4540720000e+07 	+1.4533066000e+07 	
+1.6569612000e+07 	+1.6571506000e+07 	+1.6493117000e+07 	+1.6554546000e+07 	+1.6697504000e+07 	+1.6533045000e+07 	+1.6601342000e+07 	+1.6551725000e+07 	+1.6575702000e+07 	+1.6596868000e+07 	
+1.8343762000e+07 	+1.8210752000e+07 	+1.8267370000e+07 	+1.8370050000e+07 	+1.8339996000e+07 	+1.8333616000e+07 	+1.8240178000e+07 	+1.8277750000e+07 	+1.8313900000e+07 	+1.8314486000e+07 	
+1.9869588000e+07 	+2.0128042000e+07 	+2.0186970000e+07 	+1.9929064000e+07 	+1.9823412000e+07 	+1.9913812000e+07 	+2.0193950000e+07 	+2.0013728000e+07 	+1.9815976000e+07 	+2.0022190000e+07 	
+2.1117450000e+07 	+2.1159096000e+07 	+2.1162888000e+07 	+2.1165818000e+07 	+2.1231536000e+07 	+2.1254822000e+07 	+2.1143286000e+07 	+2.1166088000e+07 	+2.1288178000e+07 	+2.1167748000e+07 	
+2.1923388000e+07 	+2.1794310000e+07 	+2.1819762000e+07 	+2.1837596000e+07 	+2.1851640000e+07 	+2.1812174000e+07 	+2.1805544000e+07 	+2.1839968000e+07 	+2.1867184000e+07 	+2.1790552000e+07 	
+2.2187006000e+07 	+2.2157434000e+07 	+2.2171486000e+07 	+2.2182438000e+07 	+2.2191294000e+07 	+2.2138406000e+07 	+2.2154108000e+07 	+2.2187708000e+07 	+2.2150196000e+07 	+2.2167782000e+07 	
+2.2117566000e+07 	+2.2164994000e+07 	+2.2155378000e+07 	+2.2146212000e+07 	+2.2164062000e+07 	+2.2130738000e+07 	+2.2163250000e+07 	+2.2153328000e+07 	+2.2126806000e+07 	+2.2197974000e+07 	
+2.1885750000e+07 	+2.1920316000e+07 	+2.1930474000e+07 	+2.1851048000e+07 	+2.1938854000e+07 	+2.1932616000e+07 	+2.1873724000e+07 	+2.1794886000e+07 	+2.1861650000e+07 	+2.1939054000e+07 	
+2.1184372000e+07 	+2.1107178000e+07 	+2.1050046000e+07 	+2.1184094000e+07 	+2.1045600000e+07 	+2.1326044000e+07 	+2.1192478000e+07 	+2.1181848000e+07 	+2.1261102000e+07 	+2.1061796000e+07 	
+1.9890538000e+07 	+1.9804202000e+07 	+1.9835608000e+07 	+1.9831000000e+07 	+1.9832030000e+07 	+1.9641352000e+07 	+1.9917330000e+07 	+1.9923624000e+07 	+1.9815182000e+07 	+1.9775566000e+07 	
+1.8228964000e+07 	+1.8345266000e+07 	+1.8372152000e+07 	+1.8351948000e+07 	+1.8399570000e+07 	+1.8284590000e+07 	+1.8402924000e+07 	+1.8402544000e+07 	+1.8251490000e+07 	+1.8353736000e+07 	
+1.6552798000e+07 	+1.6631316000e+07 	+1.6558261000e+07 	+1.6753028000e+07 	+1.6564332000e+07 	+1.6576887000e+07 	+1.6549110000e+07 	+1.6412195000e+07 	+1.6585344000e+07 	+1.6621877000e+07 	
+1.4624960000e+07 	+1.4684455000e+07 	+1.4537996000e+07 	+1.4385720000e+07 	+1.4650160000e+07 	+1.4621198000e+07 	+1.4391725000e+07 	+1.4574773000e+07 	+1.4600461000e+07 	+1.4644084000e+07 	
+1.2403081000e+07 	+1.2241452000e+07 	+1.2552931000e+07 	+1.2368674000e+07 	+1.2303231000e+07 	+1.2423289000e+07 	+1.2394972000e+07 	+1.2410775000e+07 	+1.2485745000e+07 	+1.2519902000e+07 	
+1.0162965000e+07 	+9.8264370000e+06 	+9.7916640000e+06 	+1.0115548000e+07 	+9.8844380000e+06 	+9.9808990000e+06 	+9.8960830000e+06 	+1.0057293000e+07 	+9.9802600000e+06 	+9.5624010000e+06 	
+6.9991330000e+06 	+7.3062120000e+06 	+7.1680560000e+06 	+7.3745780000e+06 	+7.3432380000e+06 	+7.0676610000e+06 	+7.3060410000e+06 	+7.1089060000e+06 	+7.0450710000e+06 	+7.3157620000e+06 	
+4.4017560000e+06 	+4.5445120000e+06 	+4.5777980000e+06 	+4.1843270000e+06 	+4.6637000000e+06 	+4.5106570000e+06 	+4.5416240000e+06 	+4.5382680000e+06 	+4.5513910000e+06 	+4.5687410000e+06 	
+1.7207250000e+06 	+1.9256070000e+06 	+1.6436130000e+06 	+1.6941910000e+06 	+1.5020100000e+06 	+1.7518430000e+06 	+1.6885780000e+06 	+1.6876190000e+06 	+1.6814910000e+06 	+1.7267210000e+06 	
-1.1569900000e+06 	-1.4105320000e+06 	-1.1958850000e+06 	-1.0517380000e+06 	-1.2789900000e+06 	-1.2211870000e+06 	-9.4157000000e+05 	-9.7343800000e+05 	-1.2174110000e+06 	-1.0449040000e+06 	
