########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0150A_171017_121125.dat
date                           	17/10/2017
hour                           	12:11:25
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500003e+02
main_coil_current_std(A)       	+9.793805e-04
main_coil_volt_avg(V)       	+5.352504e+00
main_coil_volt_std(V)       	+2.179918e-03
magnet_resistance_avg(ohm)     	+3.568329e-02
magnet_resistance_std(ohm)     	+1.453463e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.296328e-06   	  +7.869810e-07   	  -2.539804e-05   	  +1.650535e-06   	  +2.561105e-05   	  +1.682286e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.896745e-05   	  +1.646561e-05   	  +5.313905e-04   	  +3.453333e-05   
2   	  +4.123085e-03   	  +2.561720e-04   	  +9.324294e-03   	  +2.649217e-04   	  +1.019521e-02   	  +2.551317e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.035183e-03   	  +6.431711e-05   	  -2.341051e-03   	  +6.651391e-05   
3   	  -3.319127e+02   	  +1.212593e-02   	  -2.320677e-01   	  +9.755325e-03   	  +3.319128e+02   	  +1.212284e-02   	  +2.330611e-04   	  +9.297946e-06   	  +1.000000e+00   	  +3.653350e-05   	  +6.991830e-04   	  +2.939124e-05   
4   	  +1.999002e+00   	  +1.149038e+00   	  -5.137282e+00   	  +9.231542e-01   	  +5.512501e+00   	  +1.128291e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.227210e-05   	  +4.154243e-05   	  +1.857337e-04   	  +3.337580e-05   
5   	  -6.895814e+02   	  +6.088202e+01   	  -8.156713e+01   	  +6.780039e+01   	  +6.943887e+02   	  +5.961417e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.991742e-04   	  +2.641361e-05   	  +3.538782e-05   	  +2.941513e-05   
6   	  -4.550438e+04   	  +4.148498e+03   	  -1.265609e+03   	  +5.467393e+03   	  +4.552198e+04   	  +4.070888e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.369044e-04   	  +2.159786e-05   	  +6.588998e-06   	  +2.846428e-05   
7   	  -2.015406e+06   	  +2.422194e+05   	  -1.528397e+05   	  +3.389085e+05   	  +2.021193e+06   	  +2.405899e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.259110e-04   	  +1.513248e-05   	  +9.548550e-06   	  +2.117306e-05   
8   	  +8.996069e+06   	  +2.322913e+07   	  -2.421589e+07   	  +2.661800e+07   	  +2.583290e+07   	  +1.914154e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.744273e-06   	  +1.741467e-05   	  +1.815444e-05   	  +1.995528e-05   
9   	  +2.224688e+11   	  +1.032434e+09   	  +5.318348e+09   	  +1.803089e+09   	  +2.225324e+11   	  +1.000885e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.001395e-03   	  +9.288077e-06   	  -4.784542e-05   	  +1.622112e-05   
10  	  -9.296227e+10   	  +9.728536e+10   	  +1.465568e+11   	  +1.772517e+11   	  +1.735537e+11   	  +1.267842e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.003579e-05   	  +1.050249e-05   	  -1.582162e-05   	  +1.913530e-05   
11  	  +1.041025e+12   	  +6.189973e+12   	  -5.016644e+12   	  +1.334273e+13   	  +5.123519e+12   	  +9.087921e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.348613e-06   	  +8.018902e-06   	  +6.498893e-06   	  +1.728505e-05   
12  	  +7.827202e+14   	  +9.208490e+14   	  +1.044493e+14   	  +1.067250e+15   	  +7.896585e+14   	  +4.900405e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.216785e-05   	  +1.431515e-05   	  -1.623726e-06   	  +1.659104e-05   
13  	  +2.627350e+16   	  +5.912150e+16   	  -1.144140e+16   	  +8.679858e+16   	  +2.865663e+16   	  +4.068516e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.901246e-06   	  +1.102895e-05   	  +2.134360e-06   	  +1.619203e-05   
14  	  +4.156368e+18   	  +4.223764e+18   	  +9.690389e+18   	  +7.441233e+18   	  +1.054415e+19   	  +7.097083e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.304304e-06   	  +9.455174e-06   	  -2.169257e-05   	  +1.665769e-05   
15  	  -5.124083e+22   	  +4.816376e+20   	  -4.081215e+20   	  +6.632154e+20   	  +5.124246e+22   	  +4.842312e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.376472e-03   	  +1.293813e-05   	  +1.096328e-05   	  +1.781582e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.8963234000e+07 	+1.8304410000e+07 	+1.8478286000e+07 	+1.8432222000e+07 	+1.8392188000e+07 	+1.8539656000e+07 	+1.8921872000e+07 	+1.8998894000e+07 	+1.8825200000e+07 	+1.9127914000e+07 	
+5.5607420000e+07 	+5.5532100000e+07 	+5.5915016000e+07 	+5.5628252000e+07 	+5.4967836000e+07 	+5.5497140000e+07 	+5.5659724000e+07 	+5.5259660000e+07 	+5.5042260000e+07 	+5.6054696000e+07 	
+9.0940752000e+07 	+9.1415832000e+07 	+9.1615920000e+07 	+9.1227544000e+07 	+9.1314896000e+07 	+9.0768704000e+07 	+9.1494856000e+07 	+9.0685968000e+07 	+9.0761744000e+07 	+9.1351640000e+07 	
+1.2508532000e+08 	+1.2558542400e+08 	+1.2530331200e+08 	+1.2527555200e+08 	+1.2569263200e+08 	+1.2550046400e+08 	+1.2505181600e+08 	+1.2548796800e+08 	+1.2571360000e+08 	+1.2444612800e+08 	
+1.5773281600e+08 	+1.5735473600e+08 	+1.5730684800e+08 	+1.5760547200e+08 	+1.5802868800e+08 	+1.5766606400e+08 	+1.5733774400e+08 	+1.5771329600e+08 	+1.5794004800e+08 	+1.5700172800e+08 	
+1.8594904000e+08 	+1.8542680000e+08 	+1.8543990400e+08 	+1.8555899200e+08 	+1.8546598400e+08 	+1.8563099200e+08 	+1.8572475200e+08 	+1.8603932800e+08 	+1.8586217600e+08 	+1.8577235200e+08 	
+2.1147038400e+08 	+2.1124862400e+08 	+2.1171641600e+08 	+2.1147526400e+08 	+2.1097643200e+08 	+2.1136691200e+08 	+2.1165916800e+08 	+2.1103208000e+08 	+2.1118942400e+08 	+2.1228528000e+08 	
+2.3337001600e+08 	+2.3376564800e+08 	+2.3374136000e+08 	+2.3362424000e+08 	+2.3377972800e+08 	+2.3342819200e+08 	+2.3371859200e+08 	+2.3339275200e+08 	+2.3330561600e+08 	+2.3397099200e+08 	
+2.5423096000e+08 	+2.5432622400e+08 	+2.5411908800e+08 	+2.5396009600e+08 	+2.5432985600e+08 	+2.5422329600e+08 	+2.5417443200e+08 	+2.5419960000e+08 	+2.5424048000e+08 	+2.5329796800e+08 	
+2.7087926400e+08 	+2.7048656000e+08 	+2.7063289600e+08 	+2.7083360000e+08 	+2.7087747200e+08 	+2.7075376000e+08 	+2.7033600000e+08 	+2.7108892800e+08 	+2.7104281600e+08 	+2.6998441600e+08 	
+2.7923728000e+08 	+2.7903587200e+08 	+2.7918473600e+08 	+2.7927360000e+08 	+2.7910284800e+08 	+2.7928448000e+08 	+2.7931446400e+08 	+2.7914435200e+08 	+2.7931488000e+08 	+2.7917782400e+08 	
+2.8336403200e+08 	+2.8338182400e+08 	+2.8376329600e+08 	+2.8358096000e+08 	+2.8345462400e+08 	+2.8323628800e+08 	+2.8387740800e+08 	+2.8313904000e+08 	+2.8337520000e+08 	+2.8442156800e+08 	
+2.8282393600e+08 	+2.8315427200e+08 	+2.8280560000e+08 	+2.8264211200e+08 	+2.8281392000e+08 	+2.8285376000e+08 	+2.8295417600e+08 	+2.8276275200e+08 	+2.8265760000e+08 	+2.8333372800e+08 	
+2.7922937600e+08 	+2.7948944000e+08 	+2.7901555200e+08 	+2.7904726400e+08 	+2.7925564800e+08 	+2.7921014400e+08 	+2.7908060800e+08 	+2.7949881600e+08 	+2.7926745600e+08 	+2.7867340800e+08 	
+2.7047555200e+08 	+2.7004265600e+08 	+2.7039587200e+08 	+2.7034188800e+08 	+2.7039248000e+08 	+2.7028153600e+08 	+2.6981372800e+08 	+2.7064707200e+08 	+2.7055001600e+08 	+2.6952627200e+08 	
+2.5346912000e+08 	+2.5328681600e+08 	+2.5358779200e+08 	+2.5363435200e+08 	+2.5342779200e+08 	+2.5353257600e+08 	+2.5371756800e+08 	+2.5346644800e+08 	+2.5341049600e+08 	+2.5353089600e+08 	
+2.3380555200e+08 	+2.3364481600e+08 	+2.3418377600e+08 	+2.3410504000e+08 	+2.3396688000e+08 	+2.3386208000e+08 	+2.3432780800e+08 	+2.3332324800e+08 	+2.3387035200e+08 	+2.3469590400e+08 	
+2.1064409600e+08 	+2.1101158400e+08 	+2.1064163200e+08 	+2.1050792000e+08 	+2.1073859200e+08 	+2.1077256000e+08 	+2.1077585600e+08 	+2.1078470400e+08 	+2.1058790400e+08 	+2.1122256000e+08 	
+1.8525300800e+08 	+1.8550011200e+08 	+1.8457585600e+08 	+1.8485544000e+08 	+1.8496406400e+08 	+1.8511904000e+08 	+1.8481126400e+08 	+1.8562910400e+08 	+1.8503916800e+08 	+1.8458577600e+08 	
+1.5721734400e+08 	+1.5680467200e+08 	+1.5713689600e+08 	+1.5729331200e+08 	+1.5689059200e+08 	+1.5727016000e+08 	+1.5667561600e+08 	+1.5718523200e+08 	+1.5721585600e+08 	+1.5673516800e+08 	
+1.2475988000e+08 	+1.2498824000e+08 	+1.2537457600e+08 	+1.2542524800e+08 	+1.2512092000e+08 	+1.2481895200e+08 	+1.2523662400e+08 	+1.2471168000e+08 	+1.2493219200e+08 	+1.2501155200e+08 	
+9.1227056000e+07 	+9.1427504000e+07 	+9.1940520000e+07 	+9.1576464000e+07 	+9.1419104000e+07 	+9.1511112000e+07 	+9.1720256000e+07 	+9.1259856000e+07 	+9.1269040000e+07 	+9.1730808000e+07 	
+5.5914628000e+07 	+5.5903196000e+07 	+5.5171344000e+07 	+5.5446620000e+07 	+5.5878300000e+07 	+5.5839324000e+07 	+5.5806344000e+07 	+5.5784880000e+07 	+5.5614304000e+07 	+5.6012368000e+07 	
+1.8813106000e+07 	+1.8536858000e+07 	+1.8159782000e+07 	+1.8328134000e+07 	+1.8297854000e+07 	+1.8409056000e+07 	+1.8128144000e+07 	+1.8836070000e+07 	+1.8897146000e+07 	+1.8401938000e+07 	
-1.8748720000e+07 	-1.8528564000e+07 	-1.8800434000e+07 	-1.8577322000e+07 	-1.9239798000e+07 	-1.8548354000e+07 	-1.8873036000e+07 	-1.8345402000e+07 	-1.8920258000e+07 	-1.8898924000e+07 	
