########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0006A_171017_120407.dat
date                           	17/10/2017
hour                           	12:04:07
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.001591e+00
main_coil_current_std(A)       	+5.216962e-04
main_coil_volt_avg(V)       	+2.122069e-01
main_coil_volt_std(V)       	+1.585716e-03
magnet_resistance_avg(ohm)     	+3.535845e-02
magnet_resistance_std(ohm)     	+2.642338e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.693143e-06   	  +1.173515e-07   	  -2.331646e-06   	  +2.837380e-07   	  +2.881546e-06   	  +2.301535e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.722540e-04   	  +5.352482e-05   	  +1.063480e-03   	  +1.294148e-04   
2   	  -3.742767e-05   	  +1.927561e-05   	  +3.508211e-04   	  +2.015469e-05   	  +3.528119e-04   	  +2.048711e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.048522e-04   	  +1.055009e-04   	  -1.920143e-03   	  +1.103123e-04   
3   	  -1.522548e+01   	  +1.443215e-03   	  -1.092991e-02   	  +1.137848e-03   	  +1.522548e+01   	  +1.442821e-03   	  +2.392910e-04   	  +2.364285e-05   	  +1.000000e+00   	  +9.478947e-05   	  +7.178701e-04   	  +7.473313e-05   
4   	  -5.764408e-01   	  +7.471211e-02   	  +2.439152e-01   	  +9.984631e-02   	  +6.259222e-01   	  +6.253500e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.543234e-04   	  +5.888455e-05   	  -1.922424e-04   	  +7.869414e-05   
5   	  -2.259335e+01   	  +9.400201e+00   	  -5.314592e+00   	  +7.913354e+00   	  +2.321001e+01   	  +8.952547e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.136841e-04   	  +8.890552e-05   	  +5.026452e-05   	  +7.484317e-05   
6   	  -2.292003e+03   	  +7.694110e+02   	  +1.316014e+03   	  +6.965196e+02   	  +2.642947e+03   	  +7.553149e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.601285e-04   	  +8.732352e-05   	  -1.493597e-04   	  +7.905079e-05   
7   	  -6.593697e+04   	  +7.264073e+04   	  -3.239866e+04   	  +8.888969e+04   	  +7.346671e+04   	  +6.831247e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.980140e-05   	  +9.893143e-05   	  +4.412463e-05   	  +1.210613e-04   
8   	  +6.768321e+04   	  +4.917385e+06   	  -1.562252e+06   	  +5.168991e+06   	  +1.563718e+06   	  +2.671250e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.106156e-06   	  +8.036548e-05   	  +2.553210e-05   	  +8.447751e-05   
9   	  +9.272229e+09   	  +2.987344e+08   	  +3.367226e+08   	  +4.884857e+08   	  +9.278341e+09   	  +2.938589e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.818447e-03   	  +5.858708e-05   	  -6.603722e-05   	  +9.580064e-05   
10  	  +2.480159e+10   	  +2.800631e+10   	  +2.144973e+10   	  +2.457657e+10   	  +3.279039e+10   	  +3.041292e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.836834e-05   	  +6.591036e-05   	  -5.048003e-05   	  +5.783879e-05   
11  	  +5.956492e+11   	  +2.539680e+12   	  +8.197770e+11   	  +4.438646e+12   	  +1.013327e+12   	  +2.417519e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.682169e-05   	  +7.172295e-05   	  -2.315127e-05   	  +1.253515e-04   
12  	  +7.930636e+13   	  +2.139973e+14   	  -5.582615e+13   	  +2.192486e+14   	  +9.698483e+13   	  +1.294420e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.687623e-05   	  +7.252182e-05   	  +1.891899e-05   	  +7.430144e-05   
13  	  -2.343633e+15   	  +3.749306e+16   	  +3.930900e+15   	  +2.978012e+16   	  +4.576526e+15   	  +2.304552e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.530840e-06   	  +1.524728e-04   	  -1.598577e-05   	  +1.211067e-04   
14  	  +7.505670e+17   	  +1.903278e+18   	  +2.826171e+17   	  +1.659078e+18   	  +8.020120e+17   	  +1.371385e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.662792e-05   	  +9.288059e-05   	  -1.379181e-05   	  +8.096358e-05   
15  	  -2.322877e+21   	  +1.635976e+20   	  -3.767162e+19   	  +8.178889e+19   	  +2.323182e+21   	  +1.636555e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.360286e-03   	  +9.580344e-05   	  +2.206065e-05   	  +4.789591e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.1564570000e+06 	+1.2906930000e+06 	+1.1597420000e+06 	+1.0769960000e+06 	+1.0280260000e+06 	+1.1575420000e+06 	+1.0949790000e+06 	+1.0412220000e+06 	+1.1905710000e+06 	+1.2109920000e+06 	
+2.6522730000e+06 	+2.6641440000e+06 	+2.7873860000e+06 	+2.7702050000e+06 	+2.8677620000e+06 	+2.7352660000e+06 	+2.8076730000e+06 	+2.7373030000e+06 	+2.7072630000e+06 	+2.6023400000e+06 	
+4.5417570000e+06 	+4.3671850000e+06 	+4.2075160000e+06 	+4.2840600000e+06 	+4.2575100000e+06 	+4.3430000000e+06 	+4.3906950000e+06 	+4.4686030000e+06 	+4.3509890000e+06 	+4.4915160000e+06 	
+5.9615490000e+06 	+6.0953920000e+06 	+6.1822720000e+06 	+6.1501670000e+06 	+6.1275900000e+06 	+6.0258200000e+06 	+6.0513620000e+06 	+5.9484600000e+06 	+6.0473200000e+06 	+6.0128480000e+06 	
+7.2509220000e+06 	+7.3600860000e+06 	+7.4319290000e+06 	+7.3687170000e+06 	+7.4031610000e+06 	+7.4093440000e+06 	+7.4020630000e+06 	+7.4211990000e+06 	+7.4311630000e+06 	+7.4766560000e+06 	
+8.9062650000e+06 	+8.8288620000e+06 	+8.5939460000e+06 	+8.6931840000e+06 	+8.7017060000e+06 	+8.6122560000e+06 	+8.5965700000e+06 	+8.6545860000e+06 	+8.6938920000e+06 	+8.7467080000e+06 	
+9.9314800000e+06 	+9.8748750000e+06 	+1.0067749000e+07 	+1.0002550000e+07 	+9.9779860000e+06 	+1.0062533000e+07 	+1.0076233000e+07 	+9.9832170000e+06 	+9.9701970000e+06 	+9.9626870000e+06 	
+1.0882325000e+07 	+1.0995800000e+07 	+1.0973156000e+07 	+1.0881150000e+07 	+1.0881009000e+07 	+1.0948659000e+07 	+1.0918990000e+07 	+1.0978978000e+07 	+1.0961009000e+07 	+1.0915935000e+07 	
+1.1984008000e+07 	+1.1886189000e+07 	+1.1802321000e+07 	+1.1928050000e+07 	+1.1982685000e+07 	+1.1895569000e+07 	+1.1883777000e+07 	+1.1873422000e+07 	+1.1844547000e+07 	+1.1837466000e+07 	
+1.2623484000e+07 	+1.2657461000e+07 	+1.2740116000e+07 	+1.2668265000e+07 	+1.2613138000e+07 	+1.2647935000e+07 	+1.2676955000e+07 	+1.2619272000e+07 	+1.2675716000e+07 	+1.2687565000e+07 	
+1.3038975000e+07 	+1.3041125000e+07 	+1.3023219000e+07 	+1.3013433000e+07 	+1.3018625000e+07 	+1.3009259000e+07 	+1.3013365000e+07 	+1.3088477000e+07 	+1.3027623000e+07 	+1.3045494000e+07 	
+1.3223931000e+07 	+1.3226776000e+07 	+1.3214295000e+07 	+1.3236807000e+07 	+1.3242521000e+07 	+1.3245324000e+07 	+1.3242871000e+07 	+1.3224927000e+07 	+1.3223401000e+07 	+1.3244416000e+07 	
+1.3218103000e+07 	+1.3199548000e+07 	+1.3209443000e+07 	+1.3208331000e+07 	+1.3216571000e+07 	+1.3199909000e+07 	+1.3213943000e+07 	+1.3204494000e+07 	+1.3213602000e+07 	+1.3211014000e+07 	
+1.3033061000e+07 	+1.3072874000e+07 	+1.3030127000e+07 	+1.3031192000e+07 	+1.3017280000e+07 	+1.3052611000e+07 	+1.3069224000e+07 	+1.3024969000e+07 	+1.3039949000e+07 	+1.3030915000e+07 	
+1.2635259000e+07 	+1.2581369000e+07 	+1.2668437000e+07 	+1.2652446000e+07 	+1.2647751000e+07 	+1.2614599000e+07 	+1.2601616000e+07 	+1.2624496000e+07 	+1.2634943000e+07 	+1.2622782000e+07 	
+1.1958645000e+07 	+1.1957979000e+07 	+1.1840241000e+07 	+1.1812212000e+07 	+1.1890431000e+07 	+1.1862683000e+07 	+1.1906921000e+07 	+1.1907048000e+07 	+1.1831820000e+07 	+1.1867890000e+07 	
+1.0804647000e+07 	+1.0926002000e+07 	+1.0934269000e+07 	+1.0971703000e+07 	+1.0889096000e+07 	+1.1086036000e+07 	+1.0913211000e+07 	+1.0926886000e+07 	+1.0947358000e+07 	+1.0921943000e+07 	
+9.9293160000e+06 	+9.8485490000e+06 	+9.8665800000e+06 	+1.0042198000e+07 	+9.9476210000e+06 	+9.7389680000e+06 	+9.9023420000e+06 	+9.8445100000e+06 	+9.9393140000e+06 	+9.9222760000e+06 	
+8.7013520000e+06 	+8.7488370000e+06 	+8.7059000000e+06 	+8.5459650000e+06 	+8.6421750000e+06 	+8.7428780000e+06 	+8.7492130000e+06 	+8.7543900000e+06 	+8.6683260000e+06 	+8.8844430000e+06 	
+7.4171840000e+06 	+7.3946310000e+06 	+7.4994590000e+06 	+7.4934610000e+06 	+7.4583940000e+06 	+7.4238960000e+06 	+7.3821710000e+06 	+7.6528250000e+06 	+7.4621550000e+06 	+7.2277490000e+06 	
+6.0360870000e+06 	+5.9653480000e+06 	+5.9855320000e+06 	+6.0593520000e+06 	+6.0753640000e+06 	+5.9120600000e+06 	+6.0553240000e+06 	+5.7336690000e+06 	+6.0244870000e+06 	+6.0329210000e+06 	
+4.3619570000e+06 	+4.3559550000e+06 	+4.3380360000e+06 	+4.3184110000e+06 	+4.2804640000e+06 	+4.4934750000e+06 	+4.3357780000e+06 	+4.3951990000e+06 	+4.4212260000e+06 	+4.5318900000e+06 	
+2.7143390000e+06 	+2.8143710000e+06 	+2.7874070000e+06 	+2.9243380000e+06 	+2.7913940000e+06 	+2.9528370000e+06 	+2.7322580000e+06 	+2.8787480000e+06 	+2.7128880000e+06 	+2.5608880000e+06 	
+1.3133070000e+06 	+1.0617630000e+06 	+1.1677680000e+06 	+8.3668900000e+05 	+9.9601200000e+05 	+8.5802900000e+05 	+1.1808800000e+06 	+8.8410900000e+05 	+1.1662690000e+06 	+1.1915160000e+06 	
-8.9190600000e+05 	-6.3487900000e+05 	-7.7317600000e+05 	-5.7465300000e+05 	-6.3313100000e+05 	-6.1676500000e+05 	-7.2958900000e+05 	-6.0491000000e+05 	-6.7542000000e+05 	-6.4547700000e+05 	
