########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15244
file                           	S15-251_S_BOA_050.0A_180727_095224.dat
date                           	27/07/2018
hour                           	09:52:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.534
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.157379e-05   	  +1.307123e-07   	  +4.879944e-06   	  +2.935517e-07   	  +1.256051e-05   	  +1.658733e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.920595e-04   	  +7.816001e-06   	  -2.917984e-04   	  +1.755305e-05   
2   	  +2.441282e-03   	  +9.713962e-06   	  +6.292206e-03   	  +1.834877e-05   	  +6.749201e-03   	  +1.746348e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.751730e-03   	  +6.970216e-06   	  -4.514942e-03   	  +1.316610e-05   
3   	  -1.161367e+02   	  +7.823976e-04   	  -8.165370e-02   	  +1.754419e-03   	  +1.161367e+02   	  +7.823984e-04   	  +2.343608e-04   	  +5.035497e-06   	  +1.000000e+00   	  +9.527369e-06   	  +7.030825e-04   	  +1.510650e-05   
4   	  -4.697317e+00   	  +8.011450e-02   	  -8.792484e-01   	  +1.552727e-01   	  +4.778898e+00   	  +8.376870e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.853574e-04   	  +8.277952e-06   	  +9.084963e-05   	  +1.604378e-05   
5   	  -2.414021e+01   	  +8.048741e+00   	  -7.920928e+01   	  +1.092855e+01   	  +8.280616e+01   	  +1.071394e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.993191e-05   	  +9.979779e-06   	  +9.821300e-05   	  +1.355050e-05   
6   	  +5.254390e+03   	  +4.610223e+02   	  +3.593295e+02   	  +7.234636e+02   	  +5.266662e+03   	  +4.625890e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.818015e-05   	  +6.859558e-06   	  -5.346481e-06   	  +1.076443e-05   
7   	  -2.691360e+05   	  +4.473451e+04   	  +1.564963e+05   	  +5.940536e+04   	  +3.113283e+05   	  +4.885925e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.805377e-05   	  +7.987266e-06   	  -2.794215e-05   	  +1.060672e-05   
8   	  -1.964878e+07   	  +5.573427e+06   	  -1.680140e+07   	  +6.056571e+06   	  +2.585269e+07   	  +5.782413e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.209906e-05   	  +1.194150e-05   	  +3.599830e-05   	  +1.297668e-05   
9   	  +7.014645e+10   	  +5.134597e+08   	  -9.680228e+09   	  +4.509566e+08   	  +7.081124e+10   	  +5.123615e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.803531e-03   	  +1.320154e-05   	  +2.488878e-04   	  +1.159452e-05   
10  	  +5.952406e+10   	  +2.483045e+10   	  +5.069793e+10   	  +4.109540e+10   	  +7.818819e+10   	  +3.267070e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.836502e-05   	  +7.660972e-06   	  -1.564189e-05   	  +1.267922e-05   
11  	  -3.838807e+12   	  +2.775414e+12   	  +1.358549e+12   	  +3.353592e+12   	  +4.072112e+12   	  +2.845584e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.421268e-05   	  +1.027563e-05   	  -5.029869e-06   	  +1.241626e-05   
12  	  +3.901836e+14   	  +2.204926e+14   	  -8.806387e+13   	  +2.537786e+14   	  +3.999981e+14   	  +2.222210e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.733525e-05   	  +9.796158e-06   	  +3.912595e-06   	  +1.127500e-05   
13  	  +4.485208e+16   	  +3.149145e+16   	  -2.318133e+16   	  +2.914956e+16   	  +5.048844e+16   	  +3.101247e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.391257e-05   	  +1.678941e-05   	  +1.235894e-05   	  +1.554086e-05   
14  	  +6.092349e+18   	  +2.862738e+18   	  +7.452431e+18   	  +1.897912e+18   	  +9.625770e+18   	  +2.332821e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.897703e-05   	  +1.831495e-05   	  -4.767847e-05   	  +1.214228e-05   
15  	  -1.689816e+22   	  +1.989136e+20   	  +1.253934e+21   	  +1.800136e+20   	  +1.694462e+22   	  +1.988150e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.297313e-03   	  +1.527109e-05   	  -9.626763e-05   	  +1.382009e-05   

magnetic_center_x(um) 	10.51
magnetic_center_y(um) 	27.09


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.426343240193e-06	9.355409929412e-06	9.451792720938e-06	9.455454346607e-06	9.388512808073e-06	9.433917512069e-06	9.534467608319e-06	9.38415996643e-06	9.492993740423e-06	9.362962373416e-06
2.802534436341e-05	2.797731940518e-05	2.80178792309e-05	2.797329761961e-05	2.802231028909e-05	2.799660614983e-05	2.798704372253e-05	2.795390537358e-05	2.806813608913e-05	2.814466279233e-05
4.584651833284e-05	4.5993088861e-05	4.591281322064e-05	4.609250390786e-05	4.591576725943e-05	4.607044320437e-05	4.576626815833e-05	4.601008549798e-05	4.596739745466e-05	4.584911948768e-05
6.283455877565e-05	6.266482523642e-05	6.283512630034e-05	6.255836342461e-05	6.269998993957e-05	6.258678331506e-05	6.273774488363e-05	6.277663487708e-05	6.257642962737e-05	6.239813228603e-05
7.786727655912e-05	7.770187949063e-05	7.757001003483e-05	7.749992073514e-05	7.784497574903e-05	7.757811545162e-05	7.773474499118e-05	7.759297295706e-05	7.766353519401e-05	7.794801786076e-05
9.04327025637e-05	9.069715451915e-05	9.066864004126e-05	9.095817949856e-05	9.053958638106e-05	9.085948113352e-05	9.065146150533e-05	9.064905316336e-05	9.070550004253e-05	9.087518265005e-05
0.0001016861642711	0.0001016868263832	0.0001017509421217	0.0001017192480504	0.0001016766764224	0.0001016380556393	0.000101769255707	0.0001017502436298	0.0001017057002173	0.0001015020025079
0.0001116170315072	0.0001116704806918	0.0001116323110182	0.0001115479899454	0.000111757479317	0.0001116494750022	0.0001115790946642	0.0001115905615734	0.0001117035717471	0.0001115798586397
0.0001178077000077	0.0001177647573058	0.0001177718586405	0.000117760442663	0.0001177388257929	0.0001177180529339	0.0001176999867312	0.0001177440062747	0.0001177990052383	0.0001178716483992
0.0001199941179948	0.0001198807221954	0.0001197922683787	0.0001198505851789	0.0001197744859383	0.0001198521567858	0.0001199360776809	0.0001199006874231	0.000119783973787	0.0001198290847242
0.0001197862511617	0.0001198539466714	0.0001199051184813	0.0001199029939016	0.0001199366524816	0.0001198622048832	0.0001198887694045	0.0001198577010655	0.0001198812897201	0.0001199527905555
0.0001180535255116	0.0001180437320727	0.0001181545158033	0.0001181232146337	0.0001181716943393	0.0001181482439279	0.0001181600455311	0.0001182453052024	0.0001181797051686	0.0001180128383567
0.0001120677698054	0.0001119956577895	0.0001119495937019	0.0001120199958677	0.0001120183151215	0.0001120291053667	0.0001119399457821	0.0001118774307542	0.0001119379157899	0.0001121798341046
0.0001019010524033	0.0001019427872961	0.0001018290568027	0.0001018650145852	0.0001016890601022	0.0001018329858198	0.000101762401755	0.0001017880931613	0.0001017252143356	0.0001017587637762
9.048585343407e-05	9.053662506631e-05	9.06024579308e-05	9.0510242444e-05	9.052976383828e-05	9.055143891601e-05	9.061179298442e-05	9.065007907338e-05	9.069533552974e-05	9.043041791301e-05
7.761335291434e-05	7.764622569084e-05	7.774468394928e-05	7.772316166665e-05	7.782016473357e-05	7.771982927807e-05	7.774117693771e-05	7.759158324916e-05	7.770398951834e-05	7.763492612867e-05
6.30053691566e-05	6.288658187259e-05	6.285044219112e-05	6.286769348662e-05	6.308250158327e-05	6.27839617664e-05	6.289503653534e-05	6.297137588263e-05	6.281032983679e-05	6.301492248895e-05
4.617600279744e-05	4.624337816495e-05	4.621748666978e-05	4.624267603504e-05	4.607822484104e-05	4.633799471776e-05	4.615308716893e-05	4.6219680371e-05	4.629397517419e-05	4.632936907001e-05
2.824043440341e-05	2.828377546393e-05	2.830579069268e-05	2.833334110619e-05	2.820153713401e-05	2.834677434294e-05	2.826380659826e-05	2.825569026754e-05	2.826155287039e-05	2.826149466273e-05
9.62737158261e-06	9.594958100934e-06	9.535401659377e-06	9.540221981297e-06	9.617816431273e-06	9.460244655202e-06	9.613402653486e-06	9.588811735739e-06	9.546683941153e-06	9.462070920563e-06
-9.40286918194e-06	-9.377800779475e-06	-9.408103323949e-06	-9.439657333132e-06	-9.362312994199e-06	-9.440828762308e-06	-9.329790373158e-06	-9.361767297378e-06	-9.44591647567e-06	-9.352537745144e-06
-2.805760414049e-05	-2.805546318996e-05	-2.804681389534e-05	-2.801231858029e-05	-2.795074033202e-05	-2.798317473207e-05	-2.808477438521e-05	-2.801830123644e-05	-2.805614167301e-05	-2.790181679302e-05
-4.59580514871e-05	-4.587054354488e-05	-4.580276072375e-05	-4.593537960318e-05	-4.602796252584e-05	-4.580977110891e-05	-4.586361683323e-05	-4.602787521435e-05	-4.568225267576e-05	-4.608460949385e-05
-6.25173051958e-05	-6.276115163928e-05	-6.261765520321e-05	-6.265726551646e-05	-6.280982779572e-05	-6.266879790928e-05	-6.269438017625e-05	-6.274405313889e-05	-6.271829624893e-05	-6.274249608396e-05
-7.75633889134e-05	-7.760026346659e-05	-7.774974073982e-05	-7.762198220007e-05	-7.744889444439e-05	-7.771428499836e-05	-7.769390504109e-05	-7.740201544948e-05	-7.78067187639e-05	-7.745918992441e-05
-9.035451512318e-05	-8.994890959002e-05	-9.015067917062e-05	-9.009869972942e-05	-8.999915007735e-05	-9.019747085404e-05	-9.007773769554e-05	-9.009847417474e-05	-8.996354154078e-05	-9.003674495034e-05
-0.0001013874134514	-0.0001015399539028	-0.000101373763755	-0.0001014028821373	-0.0001015745219775	-0.0001013417131617	-0.000101373065263	-0.0001014790395857	-0.0001015032685245	-0.0001015174493659
-0.0001109593795263	-0.0001111336387112	-0.0001109838631237	-0.0001110252560466	-0.000111117020424	-0.0001109358927351	-0.0001109791046474	-0.0001109865479521	-0.0001110609664465	-0.0001111640085583
-0.0001175416982733	-0.0001175699508167	-0.000117661227705	-0.0001175644283649	-0.0001175111610792	-0.0001175830766442	-0.0001176918740384	-0.0001177851299872	-0.0001175543802674	-0.0001176112273242
-0.0001195119621116	-0.000119607677334	-0.0001197548554046	-0.0001198799945996	-0.0001196894227178	-0.0001198172976729	-0.0001196003358928	-0.0001194681535708	-0.0001196766679641	-0.0001194061696879
-0.0001195427976199	-0.0001191576666315	-0.0001191259361804	-0.0001191681949422	-0.0001192981362692	-0.0001192677300423	-0.0001193591524498	-0.000119301599625	-0.0001191082847072	-0.0001192834606627
-0.0001174113567686	-0.0001176259538624	-0.0001175067445729	-0.0001174435165012	-0.0001175379511551	-0.0001174087446998	-0.0001175212892122	-0.0001175564830191	-0.0001177334706881	-0.0001177371377707
