########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15229
file                           	S15-251_S_BOA_008.0A_180727_094614.dat
date                           	27/07/2018
hour                           	09:46:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.519
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.719056e-06   	  +1.427822e-07   	  +2.696569e-06   	  +1.316701e-07   	  +5.435161e-06   	  +1.401287e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.717303e-03   	  +5.195963e-05   	  -9.813023e-04   	  +4.791579e-05   
2   	  +2.664173e-04   	  +9.471862e-06   	  +9.870530e-04   	  +7.557107e-06   	  +1.022376e-03   	  +7.702208e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.163417e-03   	  +4.136266e-05   	  -4.310356e-03   	  +3.300174e-05   
3   	  -1.908297e+01   	  +9.196002e-04   	  -1.811676e-02   	  +8.652254e-04   	  +1.908298e+01   	  +9.196001e-04   	  +3.164559e-04   	  +1.511339e-05   	  +1.000000e+00   	  +6.815033e-05   	  +9.493677e-04   	  +4.534020e-05   
4   	  -6.564349e-01   	  +5.736496e-02   	  +1.688317e-01   	  +6.352961e-02   	  +6.777986e-01   	  +5.776659e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.127882e-04   	  +3.607297e-05   	  -1.061664e-04   	  +3.994950e-05   
5   	  +2.927215e+00   	  +2.511797e+00   	  -6.171199e+00   	  +5.721778e+00   	  +6.830247e+00   	  +5.280571e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.208877e-05   	  +1.895400e-05   	  +4.656781e-05   	  +4.317650e-05   
6   	  +1.270667e+03   	  +2.489324e+02   	  +3.364030e+02   	  +2.414062e+02   	  +1.314444e+03   	  +2.484464e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.150618e-04   	  +2.254131e-05   	  -3.046193e-05   	  +2.185979e-05   
7   	  -5.229108e+04   	  +1.901005e+04   	  +1.012089e+04   	  +2.734766e+04   	  +5.326152e+04   	  +1.937365e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.682070e-05   	  +2.065676e-05   	  -1.099742e-05   	  +2.971659e-05   
8   	  -2.730192e+06   	  +1.139124e+06   	  -2.415674e+06   	  +2.230686e+06   	  +3.645467e+06   	  +1.706691e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.560003e-05   	  +1.485358e-05   	  +3.149951e-05   	  +2.908698e-05   
9   	  +1.136949e+10   	  +1.222835e+08   	  -7.043729e+08   	  +1.161099e+08   	  +1.139129e+10   	  +1.222605e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.779026e-03   	  +1.913435e-05   	  +1.102161e-04   	  +1.816814e-05   
10  	  -1.334033e+09   	  +9.379941e+09   	  +3.137215e+09   	  +1.487708e+10   	  +3.409070e+09   	  +1.417422e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.505330e-06   	  +1.761257e-05   	  -5.890385e-06   	  +2.793446e-05   
11  	  -6.622335e+11   	  +5.512251e+11   	  +3.555896e+11   	  +7.681446e+11   	  +7.516630e+11   	  +6.065466e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.492153e-05   	  +1.242032e-05   	  -8.012044e-06   	  +1.730800e-05   
12  	  +2.270930e+12   	  +5.977287e+13   	  +2.190227e+13   	  +1.003665e+14   	  +2.201969e+13   	  +1.000214e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.142409e-07   	  +1.616178e-05   	  -5.921322e-06   	  +2.713775e-05   
13  	  -2.627727e+14   	  +5.809490e+15   	  -1.486436e+13   	  +5.510470e+15   	  +2.631928e+14   	  +5.808561e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.527871e-07   	  +1.884970e-05   	  +4.853516e-08   	  +1.787949e-05   
14  	  +9.512066e+17   	  +3.984681e+17   	  +1.084787e+18   	  +5.028764e+17   	  +1.442760e+18   	  +4.604114e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.703627e-05   	  +1.551462e-05   	  -4.223702e-05   	  +1.957983e-05   
15  	  -2.716524e+21   	  +4.632748e+19   	  +6.818121e+19   	  +2.836930e+19   	  +2.717380e+21   	  +4.631836e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269236e-03   	  +2.164558e-05   	  -3.185609e-05   	  +1.325493e-05   

magnetic_center_x(um) 	6.98
magnetic_center_y(um) 	25.862


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.747030296428e-06	1.76513799488e-06	1.774580937308e-06	1.737146703817e-06	1.753191781972e-06	1.750884052854e-06	1.748805743773e-06	1.758076450642e-06	1.765148567756e-06	1.757912855282e-06
4.825215455639e-06	4.810523478227e-06	4.839029770665e-06	4.798965164809e-06	4.790035745827e-06	4.801461727766e-06	4.822572009289e-06	4.795690983883e-06	4.77812727695e-06	4.790962520929e-06
7.754561011097e-06	7.776113307045e-06	7.766921953589e-06	7.786668902554e-06	7.79932088335e-06	7.789600203978e-06	7.759043910482e-06	7.786148671585e-06	7.789075425535e-06	7.773565812386e-06
1.050378159562e-05	1.047644036589e-05	1.05202298073e-05	1.050617902365e-05	1.048626290867e-05	1.050094488164e-05	1.051436720445e-05	1.049705679179e-05	1.053316918842e-05	1.050816354109e-05
1.296600294154e-05	1.299124778598e-05	1.294817502639e-05	1.297041762882e-05	1.29793297674e-05	1.296720529353e-05	1.29365862449e-05	1.298680490436e-05	1.296095615544e-05	1.29656154968e-05
1.511930986453e-05	1.51309359353e-05	1.510008496552e-05	1.510830770712e-05	1.51352969624e-05	1.513405277365e-05	1.512404196546e-05	1.512005837867e-05	1.51141657625e-05	1.512171547802e-05
1.692113437457e-05	1.692949808785e-05	1.697214429441e-05	1.692636578809e-05	1.692403930065e-05	1.691996294539e-05	1.695132050372e-05	1.69219365489e-05	1.694937236607e-05	1.695861465123e-05
1.856884955487e-05	1.855552727648e-05	1.853814865171e-05	1.858038376668e-05	1.85697026609e-05	1.857242205006e-05	1.854811307567e-05	1.85692388186e-05	1.856607741502e-05	1.855311165855e-05
1.954028266482e-05	1.956496453204e-05	1.954596518772e-05	1.95419506781e-05	1.954680374183e-05	1.955136576726e-05	1.957345921255e-05	1.954925937753e-05	1.955553307198e-05	1.954846629815e-05
1.988547046494e-05	1.987516770896e-05	1.989223346754e-05	1.989305565075e-05	1.990027340071e-05	1.988610893022e-05	1.988673830056e-05	1.988668918784e-05	1.988251460716e-05	1.989451993722e-05
1.993977275561e-05	1.994629383262e-05	1.993037767534e-05	1.995223283302e-05	1.994248850679e-05	1.994845661102e-05	1.993253681576e-05	1.993903242692e-05	1.995503043872e-05	1.994331614696e-05
1.962063470273e-05	1.962339229067e-05	1.961933958228e-05	1.962337591976e-05	1.962495298358e-05	1.963361319213e-05	1.963824797713e-05	1.960384906852e-05	1.96177570615e-05	1.962328133231e-05
1.86033812497e-05	1.858267569332e-05	1.860260817921e-05	1.860576594481e-05	1.859211079136e-05	1.858133691712e-05	1.86033812497e-05	1.861555574578e-05	1.860607881099e-05	1.859023723227e-05
1.691866964393e-05	1.695833998383e-05	1.691627221589e-05	1.69156883203e-05	1.694554521237e-05	1.694376442174e-05	1.691704164841e-05	1.693729063845e-05	1.694317143119e-05	1.694351885817e-05
1.510670062999e-05	1.509792491561e-05	1.510566380603e-05	1.511110258434e-05	1.510789388703e-05	1.510782749392e-05	1.510855963716e-05	1.511270784249e-05	1.509912635811e-05	1.51146459757e-05
1.299371069763e-05	1.296976552112e-05	1.296983919019e-05	1.297208928008e-05	1.296040409215e-05	1.295725087402e-05	1.297554626944e-05	1.29731679408e-05	1.298155984841e-05	1.295852962357e-05
1.054752920027e-05	1.057451572706e-05	1.056371002051e-05	1.056088058249e-05	1.056700330082e-05	1.058736052073e-05	1.055135271599e-05	1.053212963598e-05	1.056001747202e-05	1.058654379449e-05
7.795731107763e-06	7.810649549356e-06	7.804925189703e-06	7.803357220837e-06	7.825569809938e-06	7.791320058459e-06	7.806114808773e-06	7.810583156243e-06	7.806362191332e-06	7.789197297825e-06
4.861547040491e-06	4.818054094358e-06	4.849118795391e-06	4.852713118453e-06	4.867446477874e-06	4.849509423366e-06	4.877430455963e-06	4.828560577153e-06	4.877146693616e-06	4.842765520152e-06
1.782950789675e-06	1.806362547541e-06	1.780933530426e-06	1.771652705429e-06	1.749575062604e-06	1.787968699318e-06	1.752032972036e-06	1.784386086001e-06	1.748531872181e-06	1.803722057048e-06
-1.321737840954e-06	-1.35919594868e-06	-1.341790039078e-06	-1.311822529715e-06	-1.301104134654e-06	-1.345516466245e-06	-1.338434231002e-06	-1.317601913797e-06	-1.341815050182e-06	-1.333345039711e-06
-4.443155830813e-06	-4.418039679877e-06	-4.411436293594e-06	-4.426879058883e-06	-4.390401954879e-06	-4.394498773763e-06	-4.403582352097e-06	-4.419866399985e-06	-4.389703917695e-06	-4.404942046676e-06
-7.336141152336e-06	-7.304241989914e-06	-7.318530151679e-06	-7.343576726271e-06	-7.349098723353e-06	-7.338752311625e-06	-7.325767001021e-06	-7.320803433686e-06	-7.338963314396e-06	-7.374179858743e-06
-1.007441278489e-05	-1.010863343254e-05	-1.010305277305e-05	-1.009123116091e-05	-1.008243907563e-05	-1.008498838928e-05	-1.009845709632e-05	-1.010852793115e-05	-1.006432921713e-05	-1.009291463561e-05
-1.257161784451e-05	-1.257219628314e-05	-1.255012557522e-05	-1.255155530089e-05	-1.255000552192e-05	-1.258127304027e-05	-1.255555434909e-05	-1.257779058506e-05	-1.256722316612e-05	-1.253899245057e-05
-1.461033934902e-05	-1.460633211536e-05	-1.459823670302e-05	-1.460564999434e-05	-1.460593193769e-05	-1.459722170694e-05	-1.46253978528e-05	-1.460213570681e-05	-1.462111413275e-05	-1.461352530896e-05
-1.647878161748e-05	-1.645887277846e-05	-1.649222213018e-05	-1.648369470786e-05	-1.649459954933e-05	-1.647540193517e-05	-1.648575562285e-05	-1.648561919865e-05	-1.646891178098e-05	-1.648626130191e-05
-1.808800516301e-05	-1.810435787775e-05	-1.80904953595e-05	-1.808621163946e-05	-1.807723310776e-05	-1.809289642551e-05	-1.807402986742e-05	-1.808798515412e-05	-1.808909655665e-05	-1.809570312616e-05
-1.909971615532e-05	-1.91125600395e-05	-1.911155231937e-05	-1.910184073495e-05	-1.910505488922e-05	-1.911281469802e-05	-1.912285188155e-05	-1.910456376208e-05	-1.910089304147e-05	-1.911078652483e-05
-1.945762232936e-05	-1.942848030012e-05	-1.944403993548e-05	-1.943992174347e-05	-1.944934410858e-05	-1.943673487403e-05	-1.945876101672e-05	-1.945067742781e-05	-1.944856194314e-05	-1.943694223883e-05
-1.941394293681e-05	-1.943365532497e-05	-1.94119875232e-05	-1.941706250363e-05	-1.942373091879e-05	-1.942222479556e-05	-1.941747359524e-05	-1.942388189491e-05	-1.941837945196e-05	-1.942876951944e-05
-1.913115920615e-05	-1.913011328725e-05	-1.915422762977e-05	-1.913260894071e-05	-1.913110281748e-05	-1.914384665724e-05	-1.914897438837e-05	-1.912189691211e-05	-1.914429594763e-05	-1.912975130836e-05
-1.800851350708e-05	-1.800089739845e-05	-1.799584970286e-05	-1.800268546504e-05	-1.801792313927e-05	-1.800509016903e-05	-1.801045436878e-05	-1.801662801881e-05	-1.800270001695e-05	-1.802381120797e-05
