########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20808
file                           	S15-030_S_BOA_002.0A_180830_120109.dat
date                           	30/08/2018
hour                           	12:01:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.388
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995550e+00
main_coil_current_std(A)       	+1.848897e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.205043e-06   	  +1.179609e-07   	  +1.769552e-07   	  +1.440998e-07   	  +7.207215e-06   	  +1.179784e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.749719e-03   	  +1.268833e-04   	  -1.903290e-04   	  +1.549933e-04   
2   	  +3.876106e-04   	  +6.351163e-06   	  +2.523835e-04   	  +8.107616e-06   	  +4.625359e-04   	  +6.920883e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.002949e-03   	  +8.197861e-05   	  -3.257548e-03   	  +1.046473e-04   
3   	  -6.456364e+00   	  +9.235915e-04   	  +3.178352e-03   	  +4.535353e-04   	  +6.456365e+00   	  +9.235914e-04   	  -1.640940e-04   	  +2.341542e-05   	  +1.000000e+00   	  +2.023051e-04   	  -4.922744e-04   	  +7.024627e-05   
4   	  +3.775444e-01   	  +2.130929e-02   	  +2.558223e-01   	  +2.825664e-02   	  +4.560535e-01   	  +2.371583e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.017130e-04   	  +3.960624e-05   	  -4.754748e-04   	  +5.251872e-05   
5   	  +3.206489e+00   	  +3.723358e+00   	  +2.097881e+01   	  +2.982399e+00   	  +2.122244e+01   	  +3.001354e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.151746e-05   	  +8.304420e-05   	  -4.678980e-04   	  +6.651819e-05   
6   	  -2.490155e+02   	  +2.611749e+02   	  +1.009115e+02   	  +1.802163e+02   	  +2.686855e+02   	  +2.513399e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.664758e-05   	  +6.990161e-05   	  -2.700507e-05   	  +4.823361e-05   
7   	  -1.846290e+04   	  +2.504022e+04   	  -3.322082e+03   	  +2.697195e+04   	  +1.875939e+04   	  +2.510306e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.929736e-05   	  +8.042205e-05   	  +1.067448e-05   	  +8.662621e-05   
8   	  +9.702670e+04   	  +1.600812e+06   	  -3.934721e+05   	  +1.931780e+06   	  +4.052585e+05   	  +1.914355e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.736571e-06   	  +6.169623e-05   	  +1.517163e-05   	  +7.445190e-05   
9   	  +2.055575e+09   	  +6.715753e+07   	  -6.998879e+08   	  +1.289192e+08   	  +2.171459e+09   	  +7.594858e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.506787e-04   	  +3.105978e-05   	  +3.236933e-04   	  +5.962347e-05   
10  	  -1.476388e+09   	  +1.096477e+10   	  -1.486783e+09   	  +9.984821e+09   	  +2.095292e+09   	  +1.048282e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.193551e-06   	  +6.085278e-05   	  +8.252702e-06   	  +5.541419e-05   
11  	  -1.287876e+11   	  +1.285906e+12   	  -3.171027e+11   	  +1.005510e+12   	  +3.422577e+11   	  +1.049774e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.573004e-06   	  +8.563892e-05   	  +2.111794e-05   	  +6.696510e-05   
12  	  +3.116617e+13   	  +7.764858e+13   	  -1.131474e+14   	  +7.832320e+13   	  +1.173612e+14   	  +7.827581e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.490780e-05   	  +6.205499e-05   	  +9.042929e-05   	  +6.259413e-05   
13  	  -9.365669e+14   	  +4.063676e+15   	  +1.773499e+15   	  +7.948440e+15   	  +2.005606e+15   	  +7.280238e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.980242e-06   	  +3.897117e-05   	  -1.700416e-05   	  +7.622657e-05   
14  	  +4.062684e+17   	  +4.237308e+17   	  +3.239042e+17   	  +3.869861e+17   	  +5.195844e+17   	  +4.098428e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.675197e-05   	  +4.876359e-05   	  -3.727353e-05   	  +4.453496e-05   
15  	  -8.797304e+20   	  +2.731736e+19   	  +1.281486e+20   	  +4.653611e+19   	  +8.890149e+20   	  +2.785193e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.214890e-03   	  +3.772508e-05   	  -1.769692e-04   	  +6.426537e-05   

magnetic_center_x(um) 	30.018
magnetic_center_y(um) 	19.545


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.390848963951e-07	7.236413352985e-07	7.271893309735e-07	7.150000556067e-07	7.36313836569e-07	7.464346367669e-07	7.360563358816e-07	7.168977163019e-07	7.427270816152e-07	7.210628041321e-07
1.773368921931e-06	1.803007648959e-06	1.766061473063e-06	1.7693295149e-06	1.784487722034e-06	1.767513822415e-06	1.765953470567e-06	1.782342565093e-06	1.770037329152e-06	1.759523684086e-06
2.755585455816e-06	2.756955154837e-06	2.781097009574e-06	2.767701744233e-06	2.745091705947e-06	2.761345967883e-06	2.784310026982e-06	2.784129947031e-06	2.759470362435e-06	2.761588802969e-06
3.740470447156e-06	3.673098490253e-06	3.722701876541e-06	3.70289581042e-06	3.728577894435e-06	3.708385747814e-06	3.693493681567e-06	3.698292175613e-06	3.738539135156e-06	3.703868060256e-06
4.504696789809e-06	4.57954729427e-06	4.498653652263e-06	4.543570867099e-06	4.516532953858e-06	4.519168669503e-06	4.548713150143e-06	4.525882104645e-06	4.52810763818e-06	4.533159881248e-06
5.259223598841e-06	5.226424491411e-06	5.240192876954e-06	5.250471076579e-06	5.246387445368e-06	5.266236712487e-06	5.236827746558e-06	5.263435014058e-06	5.226023404248e-06	5.253395556792e-06
5.898851668462e-06	5.897733899474e-06	5.905284524488e-06	5.892100489291e-06	5.909594619879e-06	5.890352440474e-06	5.900491032662e-06	5.865545972483e-06	5.891442469874e-06	5.873357167729e-06
6.371104973368e-06	6.407876298908e-06	6.366266461555e-06	6.380197191902e-06	6.369689344865e-06	6.395288892236e-06	6.386906989064e-06	6.409270554286e-06	6.384141670424e-06	6.415846655727e-06
6.777700491511e-06	6.729999313393e-06	6.761918484699e-06	6.760431460862e-06	6.781512183807e-06	6.747892257408e-06	6.75744149703e-06	6.752904027962e-06	6.753203251719e-06	6.740926437487e-06
6.851727903268e-06	6.892430519656e-06	6.887447852932e-06	6.891582415847e-06	6.87167448632e-06	6.876298357383e-06	6.873007805552e-06	6.860355370009e-06	6.88239970259e-06	6.8895046752e-06
6.888340521982e-06	6.890753866173e-06	6.853885679448e-06	6.841618869657e-06	6.855531864858e-06	6.879195552756e-06	6.874116024846e-06	6.891044449731e-06	6.859735094622e-06	6.838614808657e-06
6.799518359912e-06	6.767331342417e-06	6.816934728704e-06	6.816314453317e-06	6.838357876404e-06	6.799363745813e-06	6.796689376642e-06	6.808424132032e-06	6.818172550993e-06	6.816939730925e-06
6.392119757948e-06	6.423487775464e-06	6.387606845237e-06	6.404117812053e-06	6.362927706505e-06	6.417782969947e-06	6.403644874808e-06	6.385758752003e-06	6.397819561244e-06	6.402890903701e-06
5.894741207157e-06	5.882303867111e-06	5.876564046048e-06	5.866648280062e-06	5.915431756875e-06	5.881243851036e-06	5.878587671759e-06	5.902969860472e-06	5.868073458259e-06	5.872047495359e-06
5.250167305348e-06	5.239364782028e-06	5.265608706395e-06	5.27635029357e-06	5.246130058367e-06	5.250399226497e-06	5.255968062556e-06	5.254762072582e-06	5.259375939204e-06	5.26854501004e-06
4.511528914009e-06	4.558078217087e-06	4.499826900428e-06	4.524270025286e-06	4.499839178607e-06	4.535015705187e-06	4.521307801042e-06	4.534444997262e-06	4.521108166955e-06	4.50864308732e-06
3.708662006829e-06	3.670483465612e-06	3.703097036123e-06	3.690875701068e-06	3.730092657861e-06	3.691997790156e-06	3.700118440975e-06	3.701665491462e-06	3.690061475936e-06	3.677676204461e-06
2.753637318165e-06	2.77597882814e-06	2.786125151033e-06	2.774697350105e-06	2.765429144347e-06	2.772375637505e-06	2.770202172542e-06	2.736586793617e-06	2.79353616861e-06	2.778030648187e-06
1.752316620696e-06	1.773251256054e-06	1.74063097802e-06	1.760007194207e-06	1.748578938532e-06	1.739645540511e-06	1.74942385911e-06	1.77981462457e-06	1.748175463945e-06	1.752495563778e-06
7.320883241846e-07	6.957231448723e-07	7.19550712347e-07	6.852437195448e-07	7.212753416752e-07	7.188559720817e-07	7.261530754477e-07	7.099588401616e-07	7.378804980362e-07	7.029555604277e-07
-3.641013108791e-07	-3.416308231863e-07	-3.542027968706e-07	-3.270148738466e-07	-3.538854684848e-07	-3.43517967849e-07	-3.136386226288e-07	-3.613175749706e-07	-3.718954246779e-07	-3.501955063712e-07
-1.406549586136e-06	-1.410778054378e-06	-1.415302108398e-06	-1.409721562595e-06	-1.39415249123e-06	-1.387313773193e-06	-1.442441316613e-06	-1.39591406878e-06	-1.408510115652e-06	-1.401371150678e-06
-2.409627541056e-06	-2.420201326458e-06	-2.403379085081e-06	-2.454151626807e-06	-2.4127054985e-06	-2.410831257293e-06	-2.401303163424e-06	-2.437199327687e-06	-2.403786993455e-06	-2.430462700431e-06
-3.339477871123e-06	-3.3231526686e-06	-3.359100674061e-06	-3.312577973702e-06	-3.350271299496e-06	-3.359998345331e-06	-3.339472641528e-06	-3.309971134513e-06	-3.369981413925e-06	-3.322728389321e-06
-4.145710136072e-06	-4.185353191133e-06	-4.164033725829e-06	-4.163738594798e-06	-4.154761427344e-06	-4.159026048001e-06	-4.186568730802e-06	-4.175521553407e-06	-4.167633505858e-06	-4.153162080911e-06
-4.903251920041e-06	-4.877834726358e-06	-4.881073891738e-06	-4.923159849568e-06	-4.89588956043e-06	-4.898533916275e-06	-4.875816102867e-06	-4.89948752147e-06	-4.89228295919e-06	-4.924575932819e-06
-5.516606961464e-06	-5.501405667019e-06	-5.514685653907e-06	-5.469245024869e-06	-5.512324150914e-06	-5.511009476322e-06	-5.510320079338e-06	-5.488516308105e-06	-5.498779955815e-06	-5.48892239749e-06
-6.040570497134e-06	-6.059104634915e-06	-6.059902261768e-06	-6.080039838707e-06	-6.05856985203e-06	-6.051421678421e-06	-6.070612016629e-06	-6.091233899497e-06	-6.05862987868e-06	-6.080912953621e-06
-6.403438419511e-06	-6.390318048943e-06	-6.390524958988e-06	-6.392516297637e-06	-6.388422661985e-06	-6.39125073576e-06	-6.379688329616e-06	-6.383895197359e-06	-6.399756784958e-06	-6.406874490494e-06
-6.494766694232e-06	-6.516279881907e-06	-6.512736490549e-06	-6.477240731328e-06	-6.496628429886e-06	-6.501290954475e-06	-6.519598173327e-06	-6.498745733552e-06	-6.4968148763e-06	-6.479080184363e-06
