########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20821
file                           	S15-030_S_BOA_150.0A_180830_120625.dat
date                           	30/08/2018
hour                           	12:06:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.392
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.169375e-05   	  +1.993447e-07   	  +1.910283e-05   	  +6.539070e-07   	  +2.239781e-05   	  +5.673377e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.422679e-04   	  +4.129971e-06   	  -3.957673e-04   	  +1.354747e-05   
2   	  +1.233295e-02   	  +1.897839e-05   	  +1.920942e-02   	  +5.066399e-05   	  +2.282769e-02   	  +4.384918e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.066129e-03   	  +4.718284e-06   	  -4.775706e-03   	  +1.259572e-05   
3   	  -3.351933e+02   	  +1.196453e-03   	  +1.884816e-01   	  +4.087613e-03   	  +3.351934e+02   	  +1.196455e-03   	  -1.874357e-04   	  +4.064930e-06   	  +1.000000e+00   	  +5.047952e-06   	  -5.623072e-04   	  +1.219479e-05   
4   	  -1.165064e+01   	  +9.851913e-02   	  -7.162995e+00   	  +2.766139e-01   	  +1.367648e+01   	  +1.674288e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.170958e-04   	  +3.527008e-06   	  +2.564369e-04   	  +9.902841e-06   
5   	  -1.044190e+03   	  +1.708379e+01   	  -8.288791e+02   	  +2.679281e+01   	  +1.333182e+03   	  +2.136644e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.485871e-04   	  +7.339245e-06   	  +3.560888e-04   	  +1.151027e-05   
6   	  -1.011346e+04   	  +1.394380e+03   	  +3.929194e+03   	  +1.571959e+03   	  +1.084992e+04   	  +1.418935e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.213726e-05   	  +7.188353e-06   	  -2.025591e-05   	  +8.103817e-06   
7   	  -2.310359e+06   	  +8.833562e+04   	  +1.657933e+06   	  +1.583508e+05   	  +2.843677e+06   	  +1.169366e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.429253e-04   	  +5.464690e-06   	  -1.025644e-04   	  +9.796024e-06   
8   	  -2.384252e+07   	  +4.518283e+06   	  -1.315462e+07   	  +1.680608e+07   	  +2.723068e+07   	  +9.031276e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.769958e-05   	  +3.354164e-06   	  +9.765390e-06   	  +1.247605e-05   
9   	  +2.061719e+11   	  +1.075995e+09   	  -3.886880e+10   	  +8.579842e+08   	  +2.098038e+11   	  +1.069249e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.836629e-03   	  +9.585230e-06   	  +3.462528e-04   	  +7.643133e-06   
10  	  +2.679742e+11   	  +4.077794e+10   	  +1.050228e+11   	  +9.617663e+10   	  +2.878193e+11   	  +5.170137e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.864615e-05   	  +4.359118e-06   	  -1.122682e-05   	  +1.028118e-05   
11  	  -1.002489e+13   	  +9.267418e+12   	  +1.783695e+13   	  +7.307443e+12   	  +2.046106e+13   	  +7.822857e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.285979e-05   	  +1.188813e-05   	  -2.288099e-05   	  +9.373894e-06   
12  	  -6.976438e+14   	  +6.433349e+14   	  +2.762426e+13   	  +8.016407e+14   	  +6.981905e+14   	  +6.436131e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.073913e-05   	  +9.903141e-06   	  -4.252120e-07   	  +1.234001e-05   
13  	  +1.603409e+17   	  +4.696095e+16   	  +2.459412e+16   	  +3.284151e+16   	  +1.622162e+17   	  +4.668436e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.961842e-05   	  +8.674690e-06   	  -4.543063e-06   	  +6.066529e-06   
14  	  +1.177601e+19   	  +5.910556e+18   	  +1.427768e+19   	  +3.668354e+18   	  +1.850747e+19   	  +4.706622e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.610337e-05   	  +1.310167e-05   	  -3.164869e-05   	  +8.131480e-06   
15  	  -4.698570e+22   	  +4.842526e+20   	  +6.042633e+21   	  +3.339336e+20   	  +4.737267e+22   	  +4.821820e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.249814e-03   	  +1.288106e-05   	  -1.607333e-04   	  +8.882593e-06   

magnetic_center_x(um) 	18.397
magnetic_center_y(um) 	28.654


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.638550722622e-05	2.632146606629e-05	2.633387339301e-05	2.628367656143e-05	2.586638765933e-05	2.625307206472e-05	2.600349034765e-05	2.621244493639e-05	2.684246101126e-05	2.589990799606e-05
8.14855156932e-05	8.14808299765e-05	8.113601506921e-05	8.099497063085e-05	8.159561548382e-05	8.125940075843e-05	8.138372504618e-05	8.092326606857e-05	8.063221321208e-05	8.161297591869e-05
0.0001311472587986	0.000131000240799	0.0001316662383033	0.0001320856099483	0.0001315211120527	0.0001316558482358	0.000131834167405	0.0001321329327766	0.0001320165611105	0.0001315948320553
0.0001824977080105	0.0001827261730796	0.0001820089237299	0.0001816220028559	0.0001817235606723	0.0001818796299631	0.0001814427960198	0.0001815901778173	0.0001820384059101	0.0001817645970732
0.0002240779576823	0.0002240694884676	0.0002243064081995	0.0002243606577395	0.0002250388351968	0.0002244505594717	0.0002247941010864	0.0002244197385153	0.000223856404773	0.000224577714107
0.0002615577541292	0.0002613608376123	0.0002618880826049	0.0002619104343466	0.000260787375737	0.0002616037672851	0.0002616228302941	0.0002620227751322	0.0002622705069371	0.0002618232683744
0.0002967395703308	0.0002970820642076	0.0002961702120956	0.0002957947726827	0.0002970641944557	0.0002963114820886	0.000295991107123	0.0002958863624372	0.000295756093692	0.0002957383985631
0.0003207652480341	0.0003203983942512	0.0003214033204131	0.0003217612102162	0.000321117870044	0.0003213694726583	0.0003219642094336	0.0003216413315386	0.0003214451426174	0.0003217608318664
0.0003416020481382	0.0003416856634431	0.0003410308272578	0.0003408596676309	0.0003406691830605	0.0003409934288356	0.0003404881281313	0.0003408581251279	0.0003414642706048	0.000340962986229
0.0003475727862678	0.0003474463010207	0.0003472307580523	0.0003473072429188	0.0003482208121568	0.0003474377444945	0.0003475703415461	0.0003474972909316	0.0003473364049569	0.0003474316326901
0.000345755048329	0.0003459367144387	0.0003469257499091	0.0003473392571323	0.0003457012353465	0.0003468643408269	0.0003469550865702	0.0003471719974186	0.0003472449607216	0.0003474732220639
0.0003449847863521	0.0003450622898526	0.0003440500295255	0.0003434254031163	0.0003444346075412	0.0003441199660301	0.0003437746781856	0.0003432213561609	0.0003428346826695	0.0003428948111832
0.0003212998562958	0.0003213335585315	0.0003215885371901	0.0003219936625101	0.0003223643579986	0.0003215546021238	0.0003216921759304	0.0003221229708288	0.0003224088286515	0.0003222715458833
0.0002946142340079	0.0002946096064989	0.0002952025388367	0.000294757715892	0.0002935437951237	0.0002949222107418	0.0002950136549771	0.0002949561167043	0.0002950444759335	0.000295248843031
0.0002643447369337	0.0002643242187332	0.0002633029944263	0.0002635075943545	0.0002648377558216	0.0002636486315168	0.0002634619304445	0.0002631981333252	0.0002627517969813	0.00026239771978
0.0002223586925538	0.0002221618779004	0.000223117909627	0.0002232321712654	0.0002226546203019	0.0002228013036074	0.0002233909181086	0.0002233509585494	0.0002238381275674	0.0002238377783215
0.0001827396336012	0.0001830076071201	0.0001826102816267	0.0001822187914513	0.0001818439050112	0.0001826749212341	0.0001822020421969	0.0001825301733334	0.0001821873884182	0.0001827737578424
0.0001334970293101	0.0001333963300567	0.0001329221850028	0.0001334964908892	0.0001345604250673	0.000133307024953	0.0001334650442004	0.0001330306986347	0.000133223598823	0.0001324232434854
8.071089541772e-05	8.046356379054e-05	8.140174031723e-05	8.097964018816e-05	8.001811511349e-05	8.098024409264e-05	8.111716306303e-05	8.136805263348e-05	8.125282329274e-05	8.174026879715e-05
2.802431299642e-05	2.842790127033e-05	2.761203722912e-05	2.775317079795e-05	2.809747093124e-05	2.776774999802e-05	2.731033782766e-05	2.766943907773e-05	2.775621942419e-05	2.790960206767e-05
-2.815299012582e-05	-2.836453677446e-05	-2.801540540531e-05	-2.779226088023e-05	-2.757597030723e-05	-2.784263961075e-05	-2.747434518824e-05	-2.798925197567e-05	-2.825385672622e-05	-2.898361344705e-05
-8.117058314383e-05	-8.135481766658e-05	-8.103109576041e-05	-8.154946408467e-05	-8.211386739276e-05	-8.145290485118e-05	-8.160662400769e-05	-8.133866504068e-05	-8.105595770758e-05	-8.041841647355e-05
-0.0001340831950074	-0.0001336203713436	-0.0001343017502222	-0.0001339878508588	-0.0001333447580691	-0.0001339397131233	-0.0001340104645351	-0.0001338230067631	-0.0001339709851891	-0.000134028668981
-0.000181666444405	-0.0001821277401177	-0.0001815330469981	-0.0001814681454562	-0.0001819555764087	-0.0001814851857489	-0.0001812582922867	-0.0001818694872782	-0.0001822281628847	-0.0001826741645345
-0.0002238849701826	-0.000223708775593	-0.0002241936308565	-0.0002243542840006	-0.0002242337359348	-0.0002243693888886	-0.0002245794457849	-0.0002239957393613	-0.0002232530241599	-0.0002224753261544
-0.0002628811053	-0.0002626080822665	-0.0002625246997923	-0.0002622308384161	-0.0002621564199217	-0.0002623202744871	-0.0002622106403578	-0.0002622438187245	-0.000262948917225	-0.000263468711637
-0.0002932412317023	-0.0002938762772828	-0.0002937261306215	-0.0002938330289908	-0.0002939854748547	-0.0002936669043265	-0.0002937256649602	-0.0002942261926364	-0.0002939429832622	-0.000294066616334
-0.0003238605568185	-0.0003232068265788	-0.0003231317969039	-0.0003234950418118	-0.0003232407325413	-0.0003236691991333	-0.0003236104384996	-0.0003229358117096	-0.0003223824605811	-0.0003221003571525
-0.000340461730957	-0.0003405550378375	-0.000340647471603	-0.0003402872825973	-0.0003406784671824	-0.0003402522997931	-0.0003401988069527	-0.0003406552714296	-0.0003417232364882	-0.0003419924760237
-0.0003460264706519	-0.0003463476605248	-0.0003464797337074	-0.0003466113994364	-0.0003462453896645	-0.0003463838947937	-0.0003468898066785	-0.0003466623602435	-0.0003458200953901	-0.000345692737028
-0.0003494551056065	-0.0003490477392916	-0.0003486156347208	-0.0003487759968266	-0.0003487455833238	-0.0003490012313705	-0.0003483112086542	-0.0003483391192276	-0.0003483323089313	-0.00034831467201
-0.0003388476616237	-0.0003392943181098	-0.000339912425261	-0.0003394744708203	-0.0003399069537409	-0.0003394058439881	-0.0003397071268409	-0.0003397903928999	-0.000340858794516	-0.0003408536722418
-0.0003230205038562	-0.000323046464473	-0.000322770269122	-0.0003229835128877	-0.000322358100675	-0.000322773004882	-0.000322923384374	-0.0003232189628761	-0.0003214048629161	-0.000321525207255
