########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11530
file                           	S15-038_S_BOA_002.0A_180629_161256.dat
date                           	29/06/2018
hour                           	16:12:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.069
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995000e+00
main_coil_current_std(A)       	+1.946657e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.253135e-06   	  +2.016688e-07   	  +1.535092e-06   	  +1.138773e-07   	  +4.521689e-06   	  +1.935909e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.600152e-03   	  +2.181254e-04   	  -1.660352e-03   	  +1.231694e-04   
2   	  +1.846568e-03   	  +7.702759e-06   	  +6.036037e-04   	  +9.521395e-06   	  +1.942717e-03   	  +7.896607e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.396685e-02   	  +1.000714e-04   	  -7.834257e-03   	  +1.235877e-04   
3   	  -6.420565e+00   	  +1.176115e-03   	  +6.256672e-04   	  +6.058854e-04   	  +6.420565e+00   	  +1.176115e-03   	  -3.248246e-05   	  +3.145546e-05   	  +1.000000e+00   	  +2.590548e-04   	  -9.745162e-05   	  +9.436637e-05   
4   	  +6.333488e+00   	  +3.095610e-02   	  -1.035121e+00   	  +5.427110e-02   	  +6.417519e+00   	  +3.178013e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.183725e-02   	  +5.789740e-05   	  +1.934636e-03   	  +1.014330e-04   
5   	  -1.704342e+02   	  +3.228148e+00   	  +1.777533e+00   	  +4.651323e+00   	  +1.704435e+02   	  +3.228337e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.822492e-03   	  +7.240407e-05   	  -3.986584e-05   	  +1.043196e-04   
6   	  +1.530564e+02   	  +3.184927e+02   	  +4.760650e+02   	  +2.048173e+02   	  +5.000641e+02   	  +2.179977e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.118855e-05   	  +8.571760e-05   	  -1.281244e-04   	  +5.512356e-05   
7   	  -1.869016e+05   	  +7.953143e+03   	  -2.663332e+04   	  +3.527816e+04   	  +1.887896e+05   	  +9.314639e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.036232e-04   	  +2.568589e-05   	  +8.602693e-05   	  +1.139351e-04   
8   	  +1.122902e+07   	  +1.649830e+06   	  +4.185411e+06   	  +3.155559e+06   	  +1.198368e+07   	  +1.898566e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.351891e-04   	  +6.393999e-05   	  -1.622095e-04   	  +1.222952e-04   
9   	  +2.322898e+09   	  +2.030918e+08   	  -1.194179e+08   	  +2.163739e+08   	  +2.325966e+09   	  +2.031280e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.080291e-03   	  +9.445124e-05   	  +5.553852e-05   	  +1.006281e-04   
10  	  -6.696876e+10   	  +2.548229e+10   	  +7.691282e+09   	  +1.558149e+10   	  +6.740898e+10   	  +2.537822e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.737488e-04   	  +1.422113e-04   	  -4.292521e-05   	  +8.695697e-05   
11  	  +2.754524e+12   	  +1.358305e+12   	  +8.530170e+11   	  +1.341163e+12   	  +2.883581e+12   	  +1.356813e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.844660e-04   	  +9.096492e-05   	  -5.712541e-05   	  +8.981694e-05   
12  	  +3.211254e+13   	  +1.412817e+14   	  -7.520652e+13   	  +1.149313e+14   	  +8.177552e+13   	  +1.193746e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.580782e-05   	  +1.135387e-04   	  +6.044377e-05   	  +9.236263e-05   
13  	  +7.422518e+15   	  +5.651177e+15   	  -1.841038e+15   	  +1.474284e+16   	  +7.647431e+15   	  +6.533120e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.157643e-05   	  +5.449769e-05   	  +1.776724e-05   	  +1.421741e-04   
14  	  +5.253552e+17   	  +8.047952e+17   	  +3.646038e+17   	  +6.834682e+17   	  +6.394795e+17   	  +7.674613e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.080085e-05   	  +9.313349e-05   	  -4.219662e-05   	  +7.909313e-05   
15  	  -9.185698e+20   	  +5.413410e+19   	  +2.615964e+18   	  +5.943059e+19   	  +9.185735e+20   	  +5.413414e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275605e-03   	  +7.517522e-05   	  -3.631643e-06   	  +8.252998e-05   

magnetic_center_x(um) 	143.801
magnetic_center_y(um) 	47.005


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.139051376726e-07	7.572964477731e-07	6.84178019128e-07	7.457452966264e-07	7.511575290664e-07	6.763034434698e-07	7.112388971109e-07	6.945136874492e-07	6.868526156723e-07	6.99867541698e-07
1.746463226482e-06	1.680529067016e-06	1.689566602181e-06	1.733063754727e-06	1.691954025773e-06	1.708510694698e-06	1.735885575727e-06	1.742972017382e-06	1.735213459142e-06	1.721543412714e-06
2.692628868317e-06	2.724818614297e-06	2.727859282459e-06	2.668821480256e-06	2.704844064283e-06	2.720387328736e-06	2.691500412766e-06	2.674870302144e-06	2.679790441107e-06	2.677743623281e-06
3.575301207093e-06	3.602987590057e-06	3.594978124966e-06	3.5910711631e-06	3.605986876209e-06	3.589964990169e-06	3.565457291188e-06	3.591319909901e-06	3.579802978493e-06	3.585956847019e-06
4.377301593195e-06	4.387340140966e-06	4.401529167808e-06	4.41563588538e-06	4.371139311843e-06	4.386059117678e-06	4.408942004375e-06	4.405240815686e-06	4.415786406753e-06	4.399805675348e-06
5.113763563713e-06	5.131720627105e-06	5.130750651006e-06	5.105847321829e-06	5.123652499606e-06	5.133678769198e-06	5.119872639625e-06	5.111125119583e-06	5.088982561574e-06	5.113467977935e-06
5.705117018806e-06	5.675731244992e-06	5.686513304681e-06	5.677052740793e-06	5.700585461454e-06	5.692570084648e-06	5.702809630748e-06	5.690055786545e-06	5.707634045393e-06	5.703092028853e-06
6.217992904567e-06	6.225728157006e-06	6.233233762032e-06	6.243077677937e-06	6.24026188234e-06	6.237189609237e-06	6.229662176338e-06	6.244611540751e-06	6.231273346202e-06	6.240110451472e-06
6.545058113261e-06	6.55336316413e-06	6.544694770128e-06	6.551029400725e-06	6.536449745909e-06	6.537920853589e-06	6.538542493217e-06	6.533970918099e-06	6.538612069562e-06	6.545467385877e-06
6.638758350164e-06	6.643083452218e-06	6.644040240644e-06	6.646402198385e-06	6.653928267042e-06	6.655699962721e-06	6.659637165285e-06	6.66871710564e-06	6.656865025434e-06	6.655972356384e-06
6.66326513965e-06	6.673295956716e-06	6.670558377664e-06	6.668813057331e-06	6.667565685348e-06	6.673002189928e-06	6.66351752443e-06	6.6546135713e-06	6.655350262008e-06	6.653753644059e-06
6.541639777424e-06	6.562997441506e-06	6.556777861988e-06	6.545103133249e-06	6.566032425326e-06	6.553836556122e-06	6.569738161488e-06	6.563348961208e-06	6.562443104485e-06	6.558563200088e-06
6.208736976987e-06	6.200932602951e-06	6.21471190243e-06	6.218950602488e-06	6.211648269527e-06	6.212264452188e-06	6.214473614818e-06	6.22624065727e-06	6.215158464329e-06	6.202193617355e-06
5.679142759618e-06	5.665432126989e-06	5.656788289343e-06	5.6804419728e-06	5.672066436091e-06	5.676395630871e-06	5.657014753524e-06	5.656693247147e-06	5.676456112269e-06	5.667353434546e-06
5.090334070701e-06	5.066779976914e-06	5.072044586996e-06	5.049092123954e-06	5.085913471703e-06	5.05983871335e-06	5.102752766106e-06	5.090010290587e-06	5.059036539024e-06	5.096069799038e-06
4.37821563537e-06	4.377893219498e-06	4.369180260255e-06	4.386849468574e-06	4.391469701659e-06	4.382562565297e-06	4.377874574857e-06	4.399934823596e-06	4.394818006404e-06	4.370717306301e-06
3.553482883945e-06	3.611219199229e-06	3.591853555918e-06	3.612016826082e-06	3.55598740498e-06	3.578597215892e-06	3.599532874432e-06	3.576323933885e-06	3.595349198804e-06	3.57581575372e-06
2.659273604877e-06	2.719952362895e-06	2.706895656956e-06	2.680045781744e-06	2.717984671108e-06	2.711165279834e-06	2.660915242814e-06	2.676035819604e-06	2.704753114813e-06	2.696898718568e-06
1.752380626385e-06	1.708030026748e-06	1.721271132737e-06	1.689126747806e-06	1.692540308795e-06	1.735257455948e-06	1.720821842355e-06	1.700663915472e-06	1.680889795352e-06	1.707213414193e-06
7.020553312032e-07	7.301967457352e-07	6.927315325811e-07	7.172773734965e-07	6.812056199124e-07	7.073147685333e-07	6.969953574298e-07	7.321863790821e-07	6.866035846542e-07	6.984807896515e-07
-2.961195377793e-07	-3.74909149059e-07	-3.164829536217e-07	-3.215135961909e-07	-2.919052235484e-07	-3.376284212209e-07	-3.157207686399e-07	-3.182870216278e-07	-3.112325543952e-07	-3.238059775867e-07
-1.338053380096e-06	-1.339273808298e-06	-1.36655978622e-06	-1.33312039452e-06	-1.313688585469e-06	-1.315259510193e-06	-1.33221010401e-06	-1.340120661553e-06	-1.322948037341e-06	-1.335860133622e-06
-2.306089754711e-06	-2.30704358728e-06	-2.301020458617e-06	-2.329257313249e-06	-2.304178678969e-06	-2.300348342033e-06	-2.27716441259e-06	-2.283662297486e-06	-2.313934828635e-06	-2.293256557095e-06
-3.204408130841e-06	-3.178994347763e-06	-3.175587380611e-06	-3.158930439895e-06	-3.207973350072e-06	-3.212010597053e-06	-3.193944166924e-06	-3.208094767615e-06	-3.193036491211e-06	-3.207443114661e-06
-4.027745035273e-06	-3.989818196715e-06	-3.995330644102e-06	-4.007134975836e-06	-4.008363248431e-06	-4.004976290162e-06	-4.016791081085e-06	-3.997773092124e-06	-3.996578016086e-06	-3.988230673713e-06
-4.681799509854e-06	-4.667143457482e-06	-4.673236162489e-06	-4.69648739454e-06	-4.670315320254e-06	-4.688430635724e-06	-4.675258423958e-06	-4.681601694756e-06	-4.684470241045e-06	-4.698751126853e-06
-5.270561359794e-06	-5.292413788993e-06	-5.30082570549e-06	-5.300235443428e-06	-5.324546236807e-06	-5.308625532052e-06	-5.300111752149e-06	-5.301378678269e-06	-5.307418177836e-06	-5.290671651892e-06
-5.826116648677e-06	-5.821476861456e-06	-5.83207111049e-06	-5.819102625537e-06	-5.830450845679e-06	-5.813209554617e-06	-5.822869297845e-06	-5.826240794704e-06	-5.823808805872e-06	-5.823156243423e-06
-6.166894763737e-06	-6.168489107949e-06	-6.17060732111e-06	-6.160995326354e-06	-6.163832495076e-06	-6.158405540191e-06	-6.17565410721e-06	-6.157625193737e-06	-6.179317097121e-06	-6.19442516836e-06
-6.290026703937e-06	-6.287750693446e-06	-6.29328087598e-06	-6.289977591223e-06	-6.284404662438e-06	-6.294972081378e-06	-6.280337856879e-06	-6.291880708886e-06	-6.270399808272e-06	-6.282067715802e-06
