########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11541
file                           	S15-038_S_BOA_150.0A_180629_161723.dat
date                           	29/06/2018
hour                           	16:17:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.072
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499957e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.591001e-05   	  +2.104455e-07   	  -5.849253e-06   	  +3.905920e-07   	  +6.616905e-05   	  +2.124462e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.382190e-03   	  +4.413228e-06   	  +1.226639e-04   	  +8.191055e-06   
2   	  +6.798823e-03   	  +1.122430e-05   	  +1.543770e-02   	  +2.638070e-05   	  +1.686851e-02   	  +2.456325e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.710927e-03   	  +2.824607e-06   	  -3.884905e-03   	  +6.638730e-06   
3   	  -3.311472e+02   	  +1.208555e-03   	  +7.992278e-02   	  +2.606358e-03   	  +3.311472e+02   	  +1.208555e-03   	  -8.045041e-05   	  +2.623564e-06   	  +1.000000e+00   	  +5.161314e-06   	  -2.413512e-04   	  +7.870693e-06   
4   	  -2.058953e+01   	  +1.000944e-01   	  +5.660322e+00   	  +2.194641e-01   	  +2.135341e+01   	  +1.126909e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.461166e-04   	  +3.627189e-06   	  -2.051169e-04   	  +7.952868e-06   
5   	  -9.218550e+02   	  +1.643219e+01   	  -2.221045e+02   	  +1.774835e+01   	  +9.482336e+02   	  +1.650712e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.008704e-04   	  +7.145571e-06   	  +9.658259e-05   	  +7.717905e-06   
6   	  +1.725923e+04   	  +1.232654e+03   	  +4.707975e+03   	  +1.832471e+03   	  +1.788983e+04   	  +1.283263e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.006252e-05   	  +6.432265e-06   	  -2.456726e-05   	  +9.562242e-06   
7   	  -2.530561e+06   	  +8.517979e+04   	  +6.031022e+05   	  +1.268621e+05   	  +2.601437e+06   	  +8.792403e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.584604e-04   	  +5.333847e-06   	  -3.776548e-05   	  +7.943937e-06   
8   	  -4.856023e+07   	  +1.107846e+07   	  -4.611380e+07   	  +7.939369e+06   	  +6.696699e+07   	  +9.717229e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.648932e-05   	  +8.324622e-06   	  +3.465103e-05   	  +5.965834e-06   
9   	  +2.241672e+11   	  +6.378129e+08   	  -1.017999e+10   	  +1.020891e+09   	  +2.243982e+11   	  +6.388372e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.021336e-03   	  +5.751221e-06   	  +9.179387e-05   	  +9.205469e-06   
10  	  +1.963582e+10   	  +7.093256e+10   	  -9.991625e+10   	  +8.257140e+10   	  +1.018274e+11   	  +8.216813e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.124694e-06   	  +7.675264e-06   	  +1.081146e-05   	  +8.934646e-06   
11  	  +2.325706e+12   	  +6.145217e+12   	  +1.187037e+13   	  +8.068945e+12   	  +1.209606e+13   	  +8.006062e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.019833e-06   	  +7.979325e-06   	  -1.541322e-05   	  +1.047721e-05   
12  	  -3.443718e+14   	  +4.196594e+14   	  +1.526177e+13   	  +5.482357e+14   	  +3.447098e+14   	  +4.199499e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.365830e-06   	  +6.538936e-06   	  -2.377965e-07   	  +8.542352e-06   
13  	  +1.398879e+16   	  +2.766125e+16   	  -8.653611e+16   	  +3.733772e+16   	  +8.765948e+16   	  +3.712261e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.615594e-06   	  +5.172056e-06   	  +1.618038e-05   	  +6.981346e-06   
14  	  +1.152246e+19   	  +2.590020e+18   	  +2.257129e+19   	  +3.948451e+18   	  +2.534226e+19   	  +3.708651e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.585341e-05   	  +5.811334e-06   	  -5.064411e-05   	  +8.859300e-06   
15  	  -4.916397e+22   	  +2.877017e+20   	  +2.172654e+20   	  +2.694498e+20   	  +4.916445e+22   	  +2.877014e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323734e-03   	  +7.746338e-06   	  -5.849841e-06   	  +7.254906e-06   

magnetic_center_x(um) 	10.266
magnetic_center_y(um) 	23.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.608297472761e-05	2.619554106786e-05	2.607686110423e-05	2.621105159051e-05	2.618363396323e-05	2.61662153207e-05	2.607601527416e-05	2.62001703959e-05	2.605180816317e-05	2.613042124722e-05
7.932894368423e-05	7.932691369206e-05	7.928071863716e-05	7.937171903905e-05	7.940615614643e-05	7.942623051349e-05	7.938440103317e-05	7.933859160403e-05	7.948981510708e-05	7.939679198898e-05
0.0001306629128521	0.0001307910570176	0.0001307766797254	0.0001306711928919	0.000130800093757	0.000130651431391	0.000130742409965	0.000130801301566	0.0001307154889219	0.0001306827325607
0.0001782257604646	0.000177960289875	0.0001780666498234	0.0001781784667401	0.0001780407474143	0.0001780961028999	0.0001781614118954	0.0001779478479875	0.000178054193384	0.0001781092141755
0.0002209264639532	0.0002209008089267	0.0002210295788245	0.0002206928329542	0.0002208810474258	0.0002209997328464	0.0002208244841313	0.00022097164765	0.0002209302911069	0.0002208669757238
0.0002582996385172	0.0002584139874671	0.0002582267625257	0.0002586319460534	0.000258369196672	0.0002583536552265	0.0002585162583273	0.0002585065667517	0.0002583110763226	0.0002584251342341
0.0002895812795032	0.0002897732774727	0.0002898087841459	0.0002899233368225	0.000290112424409	0.0002897229569498	0.000289802759653	0.0002898876264226	0.0002900970866904	0.0002899349201471
0.0003189455892425	0.0003187501861248	0.0003186462272424	0.0003183877270203	0.0003183913358953	0.0003186809481122	0.0003185378736816	0.0003183708759025	0.0003183947701473	0.0003185818495695
0.0003353683569003	0.0003354971704539	0.0003354387590662	0.000335485470714	0.0003354517684784	0.0003357722889632	0.0003355398657732	0.0003357636160217	0.0003355391963851	0.0003355747903697
0.0003412502701394	0.000341186649166	0.0003411962825339	0.0003412143851165	0.0003412025107536	0.0003409996279515	0.0003412545775063	0.0003411563811824	0.0003413755039219	0.0003410518402234
0.000342523038853	0.0003426264156587	0.0003428825584706	0.0003426879702602	0.0003426840703469	0.0003424189053476	0.0003426516777836	0.0003424068563618	0.0003424753376748	0.0003426218754612
0.0003366578021087	0.0003365421143826	0.0003364393487573	0.0003366341989022	0.0003365880402271	0.0003368681354914	0.0003367048921064	0.0003369118494447	0.0003369066980667	0.0003367772442289
0.000318680802593	0.0003184684028383	0.0003184257657267	0.0003185386885889	0.0003186153189745	0.0003185547539033	0.000318376114592	0.0003185295499861	0.0003184358356521	0.0003184536471963
0.0002899898390751	0.0002900633553509	0.0002901536936406	0.0002898131497204	0.0002899712126236	0.0002899080282077	0.0002898549719248	0.0002899160026573	0.0002897384110838	0.0002898899256252
0.0002580384316389	0.0002580215223134	0.0002582216111477	0.000258343789028	0.0002580790314823	0.0002580278669484	0.000258387910435	0.0002579976571724	0.0002581179433037	0.0002580854052212
0.0002204881602665	0.000220782821998	0.0002203976328019	0.0002205964556197	0.0002207971701864	0.0002207417419413	0.000220329297008	0.0002206182834925	0.0002206686913269	0.0002207860525232
0.0001793687115423	0.0001791727991076	0.0001791523391148	0.0001791312097339	0.0001789951347746	0.0001791651011445	0.00017911127361	0.0001792869443307	0.0001791979157133	0.000179043810931
0.0001312807289651	0.0001312119857175	0.0001315053086728	0.0001314876280958	0.0001313912216574	0.0001315631816396	0.0001317704445682	0.0001313639659202	0.0001315003173659	0.0001314426335739
8.006165444385e-05	7.989010919118e-05	7.994851330295e-05	7.977902714629e-05	7.9983008618e-05	7.969696162036e-05	7.983324758243e-05	8.003208495211e-05	7.979557994986e-05	7.980551890796e-05
2.691597364901e-05	2.719412987062e-05	2.701246739889e-05	2.708171450649e-05	2.691600639082e-05	2.706635314098e-05	2.693980968616e-05	2.685760591703e-05	2.678574128367e-05	2.724783371377e-05
-2.73670302704e-05	-2.732642678893e-05	-2.746328937064e-05	-2.731363929342e-05	-2.724222758843e-05	-2.737394424912e-05	-2.74464746326e-05	-2.747175676632e-05	-2.715276787058e-05	-2.738346665865e-05
-8.029511081986e-05	-8.064293797361e-05	-8.045082358876e-05	-8.046099537751e-05	-8.04628507467e-05	-8.037627412705e-05	-8.034973870963e-05	-8.023557893466e-05	-8.030415483518e-05	-8.051814074861e-05
-0.0001313351676799	-0.0001312568201683	-0.0001312417007284	-0.0001313631073572	-0.0001313890679739	-0.0001313031534664	-0.0001311199157499	-0.000131351815071	-0.0001313783432124	-0.000131334978505
-0.0001790255919332	-0.0001788946101442	-0.0001789860689314	-0.0001790688256733	-0.0001789841480786	-0.0001791295362636	-0.0001791474787751	-0.0001790500537027	-0.000179128954187	-0.0001790169189917
-0.0002218645677203	-0.0002220416354248	-0.0002220465248683	-0.0002219714224339	-0.0002217396104243	-0.0002218739391537	-0.0002221577160526	-0.0002219229209004	-0.0002220377209596	-0.0002217993169324
-0.0002576535043772	-0.0002575746038929	-0.0002577513223514	-0.0002575730613898	-0.0002576363331173	-0.0002574570244178	-0.0002574534737505	-0.0002575516409706	-0.0002572144148871	-0.0002576213155407
-0.0002898648090195	-0.0002897558442783	-0.0002895384677686	-0.0002894424542319	-0.0002898836683016	-0.0002898159436882	-0.0002895393408835	-0.0002898614329752	-0.0002898124803323	-0.0002899639948737
-0.00031813440728	-0.0003180966596119	-0.0003181778592989	-0.0003185055975337	-0.0003181819338351	-0.000318144186167	-0.0003182936634403	-0.0003180761705153	-0.0003184709348716	-0.0003181193897035
-0.0003362737188581	-0.0003364169970155	-0.0003363775322214	-0.0003361312556081	-0.0003362460702192	-0.0003364357689861	-0.000336518191034	-0.0003363106225152	-0.000336259836331	-0.0003361452545505
-0.0003418646811042	-0.0003418389242142	-0.0003418727719691	-0.0003418074338697	-0.0003419307759032	-0.0003417797852308	-0.000341729610227	-0.000341779057635	-0.0003415576939005	-0.0003418525448069
-0.0003409779747017	-0.0003408513439354	-0.0003408031188883	-0.0003412421210669	-0.0003408187476452	-0.0003408806223888	-0.0003407788462937	-0.0003410760837141	-0.0003410639765207	-0.0003410257922951
-0.0003364330332261	-0.0003363651339896	-0.0003366025048308	-0.00033649278339	-0.0003365295706317	-0.0003365477605257	-0.0003366484306753	-0.0003363538125996	-0.0003367812314536	-0.0003366083255969
-0.0003172500291839	-0.000317495141644	-0.0003173480508849	-0.0003168778202962	-0.0003173844015691	-0.0003173244767822	-0.0003171495336574	-0.0003174789890181	-0.0003168675757479	-0.0003171783173457
