########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11555
file                           	S15-038_S_BOA_000.0A_180629_162302.dat
date                           	29/06/2018
hour                           	16:23:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.078
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.649523e-06   	  +9.136804e-08   	  +1.459563e-06   	  +2.055572e-07   	  +7.787524e-06   	  +9.766852e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.206251e-02   	  +2.636169e-04   	  -4.209508e-03   	  +5.928640e-04   
2   	  +2.205889e-03   	  +7.352143e-06   	  +4.593336e-04   	  +4.063602e-06   	  +2.253205e-03   	  +7.245265e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.634602e-02   	  +2.556429e-04   	  -1.589756e-02   	  +1.407347e-04   
3   	  -2.407777e+00   	  +7.753086e-04   	  -3.453949e-04   	  +5.329336e-04   	  +2.407777e+00   	  +7.753086e-04   	  +4.781656e-05   	  +7.377947e-05   	  +1.000000e+00   	  +4.553793e-04   	  +1.434621e-04   	  +2.213384e-04   
4   	  +8.324190e+00   	  +2.759849e-02   	  -1.309458e+00   	  +2.717958e-02   	  +8.426554e+00   	  +2.758845e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.148654e-02   	  +1.381939e-04   	  +6.526124e-03   	  +1.354752e-04   
5   	  -1.959367e+02   	  +1.536828e+00   	  +3.946554e+00   	  +2.866200e+00   	  +1.959765e+02   	  +1.537600e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.171823e-02   	  +9.198926e-05   	  -2.360325e-04   	  +1.714165e-04   
6   	  +9.228681e+01   	  +1.981314e+02   	  +2.829238e+02   	  +1.859069e+02   	  +2.975949e+02   	  +1.871172e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.626336e-05   	  +1.421938e-04   	  -2.030515e-04   	  +1.334206e-04   
7   	  -2.002919e+05   	  +1.801166e+04   	  -2.797125e+04   	  +1.921783e+04   	  +2.022356e+05   	  +1.803549e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.724949e-03   	  +1.551191e-04   	  +2.408961e-04   	  +1.655057e-04   
8   	  +1.465888e+07   	  +9.656157e+05   	  +5.533460e+06   	  +1.092411e+06   	  +1.566851e+07   	  +9.823234e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.514938e-03   	  +9.979285e-05   	  -5.718622e-04   	  +1.128955e-04   
9   	  -6.381517e+08   	  +6.132335e+07   	  -5.480870e+06   	  +7.540777e+07   	  +6.381752e+08   	  +6.132451e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.913942e-04   	  +7.605005e-05   	  +6.793064e-06   	  +9.351629e-05   
10  	  -7.575502e+10   	  +5.071312e+09   	  +5.235152e+09   	  +4.828077e+09   	  +7.593570e+10   	  +5.070183e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.127358e-03   	  +7.547059e-05   	  -7.790778e-05   	  +7.184997e-05   
11  	  +3.255303e+12   	  +2.795157e+11   	  +2.038851e+11   	  +3.673832e+11   	  +3.261682e+12   	  +2.799127e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.813307e-04   	  +4.991636e-05   	  -3.641052e-05   	  +6.560742e-05   
12  	  +1.678623e+13   	  +3.799693e+13   	  -2.813932e+13   	  +1.487580e+13   	  +3.276582e+13   	  +2.328393e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.597550e-05   	  +8.142605e-05   	  +6.030058e-05   	  +3.187832e-05   
13  	  +1.468060e+15   	  +1.232004e+15   	  -1.006025e+15   	  +3.094358e+15   	  +1.779687e+15   	  +2.022984e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.775575e-05   	  +3.168169e-05   	  +2.586500e-05   	  +7.957318e-05   
14  	  +4.934265e+16   	  +1.348653e+17   	  +2.032184e+17   	  +1.739883e+17   	  +2.091230e+17   	  +1.720442e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.522567e-05   	  +4.161767e-05   	  -6.270599e-05   	  +5.369049e-05   
15  	  -3.052028e+20   	  +1.648577e+19   	  -3.531288e+18   	  +1.536385e+19   	  +3.052232e+20   	  +1.648562e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.130167e-03   	  +6.104859e-05   	  +1.307516e-05   	  +5.689300e-05   

magnetic_center_x(um) 	458.076
magnetic_center_y(um) 	95.385


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.884768204898e-07	3.860384367727e-07	3.917682249721e-07	3.824044938483e-07	3.869438103266e-07	3.8513391587e-07	3.893822508871e-07	3.912863917321e-07	3.853482155591e-07	3.843464355668e-07
7.548367761956e-07	7.536376642747e-07	7.501547543143e-07	7.57611417157e-07	7.515636752942e-07	7.441433353961e-07	7.56090514642e-07	7.477166263925e-07	7.540560318375e-07	7.405553787976e-07
1.098153347812e-06	1.092916591006e-06	1.089860916181e-06	1.0904135479e-06	1.093831770049e-06	1.088720068765e-06	1.086924953597e-06	1.087964733415e-06	1.088728254217e-06	1.089381271413e-06
1.416487066308e-06	1.417583121111e-06	1.4100039607e-06	1.416318809788e-06	1.412472784068e-06	1.415824385731e-06	1.423858520866e-06	1.421943807145e-06	1.417572889295e-06	1.420213038728e-06
1.707746605462e-06	1.698488745205e-06	1.706013449621e-06	1.703854422885e-06	1.699755557638e-06	1.689058194643e-06	1.69357372215e-06	1.695234004728e-06	1.696011963759e-06	1.691706529527e-06
1.942112021425e-06	1.94278914023e-06	1.930975940923e-06	1.936601165653e-06	1.937815568454e-06	1.934000920301e-06	1.947133796421e-06	1.936622538778e-06	1.945262056324e-06	1.953530272658e-06
2.160684744013e-06	2.160513759009e-06	2.163471208405e-06	2.160538997487e-06	2.153043851649e-06	2.148819021386e-06	2.153250989068e-06	2.162396185668e-06	2.152370598196e-06	2.148507292077e-06
2.334178816454e-06	2.327249148948e-06	2.32235902331e-06	2.32741444961e-06	2.325418563487e-06	2.320047997273e-06	2.324597289771e-06	2.322095951968e-06	2.326772118977e-06	2.331886889806e-06
2.446481175866e-06	2.440138814563e-06	2.442895720378e-06	2.437437160552e-06	2.440581283736e-06	2.443477114866e-06	2.445032123433e-06	2.440821390337e-06	2.441071956127e-06	2.443184484946e-06
2.47064258474e-06	2.471532525306e-06	2.466731302775e-06	2.470567324053e-06	2.46508670898e-06	2.460290488671e-06	2.468206048434e-06	2.463118335072e-06	2.461094254613e-06	2.46137369686e-06
2.473474523867e-06	2.464293856974e-06	2.466954811098e-06	2.468837010383e-06	2.465833176757e-06	2.470711478963e-06	2.460497626089e-06	2.466938894941e-06	2.47083562499e-06	2.468729462635e-06
2.440071739329e-06	2.439552872602e-06	2.431860593788e-06	2.432336032143e-06	2.433855570416e-06	2.434069529045e-06	2.440601292619e-06	2.433666850266e-06	2.429316509733e-06	2.439041963953e-06
2.316342033737e-06	2.312648575753e-06	2.31465583056e-06	2.318747647223e-06	2.308708644705e-06	2.3088468879e-06	2.306467877133e-06	2.310366198799e-06	2.310969875907e-06	2.303184828634e-06
2.123447757185e-06	2.123964804923e-06	2.112321908498e-06	2.121329998772e-06	2.125083938154e-06	2.124631237166e-06	2.124754246324e-06	2.122575551766e-06	2.128427468051e-06	2.135348722732e-06
1.928331357703e-06	1.922574028868e-06	1.925632432176e-06	1.924009893628e-06	1.914040240081e-06	1.921479451994e-06	1.918363523146e-06	1.917514737215e-06	1.908086687763e-06	1.907786781885e-06
1.662139993641e-06	1.661563828748e-06	1.656964059293e-06	1.660707312112e-06	1.663299599386e-06	1.655635742281e-06	1.665153035901e-06	1.665122454142e-06	1.663609168645e-06	1.672502207839e-06
1.408134835401e-06	1.402472662448e-06	1.402503244208e-06	1.402137058903e-06	1.403255737387e-06	1.409854235135e-06	1.399538405167e-06	1.398504196004e-06	1.399619009135e-06	1.400612404723e-06
1.075736122402e-06	1.079399794435e-06	1.074092665476e-06	1.074150191016e-06	1.068984488484e-06	1.068801452675e-06	1.072066879715e-06	1.072376790034e-06	1.061158627635e-06	1.071824840437e-06
7.340988190663e-07	7.238254511321e-07	7.295870432245e-07	7.356417199844e-07	7.299349249479e-07	7.331893812079e-07	7.290732924048e-07	7.33970125566e-07	7.345630592681e-07	7.370401817752e-07
3.838862880912e-07	3.852171346352e-07	3.774034098569e-07	3.748223775801e-07	3.812132831627e-07	3.758907780593e-07	3.820289578016e-07	3.766722329601e-07	3.670130297451e-07	3.80005644729e-07
6.012780495723e-09	3.809734749893e-09	5.904092770237e-09	1.087441603431e-08	-1.119903059177e-09	5.057893215366e-09	2.511465480026e-09	3.486781530171e-09	3.447384822053e-09	-8.24155521606e-10
-3.490060009881e-07	-3.472183038866e-07	-3.547359312961e-07	-3.473788297015e-07	-3.409618898331e-07	-3.464897417871e-07	-3.44326991808e-07	-3.435512496708e-07	-3.473757317352e-07	-3.34527612722e-07
-6.805155976508e-07	-6.885234711262e-07	-6.833839165665e-07	-6.882359002702e-07	-6.951535738153e-07	-6.928570996934e-07	-6.942969434931e-07	-6.943043331376e-07	-7.009213618403e-07	-6.9910674938e-07
-1.02336036889e-06	-1.017929207592e-06	-1.025712435876e-06	-1.018419084176e-06	-1.015618522615e-06	-1.021393700285e-06	-1.013389123727e-06	-1.010384949041e-06	-1.012462689687e-06	-1.008316871776e-06
-1.280550918636e-06	-1.289413262384e-06	-1.291794546887e-06	-1.28648810005e-06	-1.290256022912e-06	-1.286089855057e-06	-1.292035108236e-06	-1.297696826441e-06	-1.29186742015e-06	-1.297200810768e-06
-1.541995516163e-06	-1.539612298984e-06	-1.545493205413e-06	-1.546156568111e-06	-1.546519001749e-06	-1.545288228044e-06	-1.54095664584e-06	-1.541107849334e-06	-1.550009642415e-06	-1.542796667309e-06
-1.746879775055e-06	-1.752613798089e-06	-1.751881654855e-06	-1.74228148353e-06	-1.747550641085e-06	-1.748230261001e-06	-1.748776867316e-06	-1.748342469909e-06	-1.740160655572e-06	-1.750596084094e-06
-1.940543825185e-06	-1.938681862157e-06	-1.953354740181e-06	-1.952107140824e-06	-1.94237895812e-06	-1.946901875272e-06	-1.948162889676e-06	-1.952416369022e-06	-1.953121227416e-06	-1.947295459104e-06
-2.070654318231e-06	-2.073578798445e-06	-2.071856670227e-06	-2.06626441468e-06	-2.077238832499e-06	-2.067316017929e-06	-2.067017248919e-06	-2.069968559226e-06	-2.065740318358e-06	-2.075263864754e-06
-2.100862275256e-06	-2.104937266267e-06	-2.107591853928e-06	-2.105427256538e-06	-2.09785412153e-06	-2.103866108882e-06	-2.110170271408e-06	-2.105627117999e-06	-2.106939518853e-06	-2.106551846737e-06
