########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11529
file                           	S15-038_S_BOA_000.0A_180629_161233.dat
date                           	29/06/2018
hour                           	16:12:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.068
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.290288e-06   	  +1.050875e-07   	  +1.653739e-06   	  +1.320115e-07   	  +7.475503e-06   	  +1.065636e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.158520e-02   	  +3.111631e-04   	  -4.896397e-03   	  +3.908625e-04   
2   	  +2.131497e-03   	  +1.144626e-05   	  +4.363918e-04   	  +8.418749e-06   	  +2.175711e-03   	  +1.134008e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.573168e-02   	  +4.068550e-04   	  -1.550494e-02   	  +2.991262e-04   
3   	  -2.345449e+00   	  +3.660049e-04   	  -6.719516e-04   	  +5.294899e-04   	  +2.345449e+00   	  +3.660049e-04   	  +9.549722e-05   	  +7.525067e-05   	  +1.000000e+00   	  +2.206866e-04   	  +2.864936e-04   	  +2.257520e-04   
4   	  +8.034436e+00   	  +4.266486e-02   	  -1.229655e+00   	  +4.162603e-02   	  +8.127989e+00   	  +4.264137e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.110653e-02   	  +2.183801e-04   	  +6.291269e-03   	  +2.129732e-04   
5   	  -1.893172e+02   	  +2.269815e+00   	  +4.088419e+00   	  +2.961230e+00   	  +1.893613e+02   	  +2.270186e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.162323e-02   	  +1.393682e-04   	  -2.510233e-04   	  +1.818062e-04   
6   	  -1.634211e+01   	  +1.929466e+02   	  +6.048822e+01   	  +1.909557e+02   	  +6.265692e+01   	  +1.910918e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.204684e-05   	  +1.421526e-04   	  -4.455232e-05   	  +1.406859e-04   
7   	  -2.136506e+05   	  +1.746032e+04   	  -2.473446e+04   	  +8.896885e+03   	  +2.150776e+05   	  +1.737463e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.888878e-03   	  +1.543661e-04   	  +2.186736e-04   	  +7.865693e-05   
8   	  +1.630715e+07   	  +1.306532e+06   	  +5.488690e+06   	  +1.125457e+06   	  +1.720607e+07   	  +1.289269e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.730056e-03   	  +1.386121e-04   	  -5.823058e-04   	  +1.194014e-04   
9   	  -6.250295e+08   	  +7.733389e+07   	  -9.603271e+07   	  +5.693362e+07   	  +6.323640e+08   	  +7.692438e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.957320e-04   	  +9.845362e-05   	  +1.222589e-04   	  +7.248202e-05   
10  	  -7.478455e+10   	  +5.833231e+09   	  +1.251625e+10   	  +7.700710e+09   	  +7.582470e+10   	  +5.891965e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.142489e-03   	  +8.911540e-05   	  -1.912157e-04   	  +1.176450e-04   
11  	  +3.470544e+12   	  +4.059570e+11   	  +6.187230e+10   	  +4.657208e+11   	  +3.471096e+12   	  +4.059774e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.362349e-04   	  +7.442252e-05   	  -1.133709e-05   	  +8.537871e-05   
12  	  +1.625948e+13   	  +4.209118e+13   	  -5.546248e+13   	  +2.270737e+13   	  +5.779669e+13   	  +2.479981e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.577693e-05   	  +9.259686e-05   	  +1.220110e-04   	  +4.995421e-05   
13  	  +5.352331e+14   	  +2.987757e+15   	  +4.154672e+15   	  +3.098640e+15   	  +4.189007e+15   	  +3.096862e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.413737e-05   	  +7.887360e-05   	  -1.096848e-04   	  +8.180080e-05   
14  	  +1.064162e+17   	  +1.589850e+17   	  +9.727360e+16   	  +1.318636e+17   	  +1.441754e+17   	  +1.472599e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.371218e-05   	  +5.036443e-05   	  -3.081436e-05   	  +4.177270e-05   
15  	  -3.240999e+20   	  +1.787245e+19   	  +1.037720e+19   	  +2.156484e+19   	  +3.242660e+20   	  +1.787662e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.232049e-03   	  +6.794144e-05   	  -3.945301e-05   	  +8.197758e-05   

magnetic_center_x(um) 	454.39
magnetic_center_y(um) 	93.029


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.727844273271e-07	3.809972213276e-07	3.867733937568e-07	3.840819431389e-07	3.899346552316e-07	3.880362839936e-07	3.945138757899e-07	3.990792833974e-07	3.856877981434e-07	3.763203437757e-07
7.455847708115e-07	7.383485467471e-07	7.343094239332e-07	7.365085252786e-07	7.336336693697e-07	7.308005933737e-07	7.312915499824e-07	7.295160457943e-07	7.285624974429e-07	7.254910201482e-07
1.067151401912e-06	1.072188524631e-06	1.069643644769e-06	1.058073962668e-06	1.06681966372e-06	1.067871835403e-06	1.077816136785e-06	1.076333887795e-06	1.075625277736e-06	1.077514525605e-06
1.384157485518e-06	1.383460698889e-06	1.391208229506e-06	1.392242211296e-06	1.388723717355e-06	1.384817551298e-06	1.394701712343e-06	1.389307044519e-06	1.382910795655e-06	1.378854221912e-06
1.661759824856e-06	1.666123012001e-06	1.657313646319e-06	1.651468664932e-06	1.65421931797e-06	1.654926677475e-06	1.648503712204e-06	1.655076516727e-06	1.66059703588e-06	1.661644660089e-06
1.894444608297e-06	1.898551204249e-06	1.897820880004e-06	1.901853238451e-06	1.901476252897e-06	1.902984763547e-06	1.918858970384e-06	1.911809476951e-06	1.904724399537e-06	1.910977061925e-06
2.106577767336e-06	2.107007730956e-06	2.105346766257e-06	2.100189703924e-06	2.103197402903e-06	2.094684305121e-06	2.096048547173e-06	2.097396873069e-06	2.094401679642e-06	2.086904714815e-06
2.281260549353e-06	2.280766238982e-06	2.266870296808e-06	2.265659531986e-06	2.274383405165e-06	2.276790837641e-06	2.286471499247e-06	2.282173909407e-06	2.287286179126e-06	2.293234501849e-06
2.37490417021e-06	2.382856109762e-06	2.388893108218e-06	2.379116040174e-06	2.383569153608e-06	2.3874586077e-06	2.388649136265e-06	2.387896529399e-06	2.377965302003e-06	2.374387349846e-06
2.423177193123e-06	2.415242533971e-06	2.402588052064e-06	2.399019876975e-06	2.406309022263e-06	2.39324526774e-06	2.407729425613e-06	2.405741724942e-06	2.407290367046e-06	2.41214934249e-06
2.40610347646e-06	2.410138449704e-06	2.409749640719e-06	2.404618498986e-06	2.41210295826e-06	2.413268020973e-06	2.423050091238e-06	2.417157702439e-06	2.421369572403e-06	2.416884171907e-06
2.379929810559e-06	2.379049192314e-06	2.381625336056e-06	2.385654170212e-06	2.378600356678e-06	2.37116887547e-06	2.3839181722e-06	2.376765223744e-06	2.370550419073e-06	2.369867843299e-06
2.263726628371e-06	2.260602059323e-06	2.245465111628e-06	2.247410293421e-06	2.257849700982e-06	2.259936763949e-06	2.256733296235e-06	2.262298949063e-06	2.269724291182e-06	2.264690010634e-06
2.074070835079e-06	2.081090997308e-06	2.066078650387e-06	2.076164946629e-06	2.082848368445e-06	2.082126457026e-06	2.092423528666e-06	2.080610329358e-06	2.071766402878e-06	2.078820216411e-06
1.877469571809e-06	1.870462483566e-06	1.872683697002e-06	1.869732386695e-06	1.862115141193e-06	1.860288989519e-06	1.863918782874e-06	1.865609306151e-06	1.867925220722e-06	1.865296781034e-06
1.627910137358e-06	1.624081505724e-06	1.618892952138e-06	1.62626747624e-06	1.633798092371e-06	1.637734953874e-06	1.64385789958e-06	1.640546088311e-06	1.643354494263e-06	1.642129177526e-06
1.365614593851e-06	1.37028359859e-06	1.367975073663e-06	1.362780039926e-06	1.361218778584e-06	1.367954951093e-06	1.367294657939e-06	1.361877480122e-06	1.357137534796e-06	1.356040684186e-06
1.06099560071e-06	1.050990931617e-06	1.038691380018e-06	1.042135409079e-06	1.050416472026e-06	1.044461100719e-06	1.05518199689e-06	1.061652938006e-06	1.059790633917e-06	1.064011371454e-06
7.11715529178e-07	7.166458999563e-07	7.170399953793e-07	7.190841984084e-07	7.202673373286e-07	7.245644155773e-07	7.258519190145e-07	7.166772206801e-07	7.19822139672e-07	7.163448572101e-07
3.75964361865e-07	3.806540291862e-07	3.685478873194e-07	3.724559576312e-07	3.640462864496e-07	3.662352696665e-07	3.712109162279e-07	3.714285981005e-07	3.624278406278e-07	3.714212937211e-07
1.219217882209e-08	4.954074483976e-09	2.327024128945e-09	1.004305705266e-08	9.72111724451e-09	1.615048361714e-08	1.436406105171e-08	1.884275313557e-08	2.552011935109e-08	1.758554546427e-08
-3.346848700403e-07	-3.279615157226e-07	-3.339733325447e-07	-3.336082841088e-07	-3.324526574033e-07	-3.328812567815e-07	-3.271993591625e-07	-3.378688688827e-07	-3.413918818751e-07	-3.374130699285e-07
-6.658962092843e-07	-6.709217359457e-07	-6.715427502968e-07	-6.722124794578e-07	-6.83527559886e-07	-6.784906076973e-07	-6.708719411108e-07	-6.699862638015e-07	-6.680732553832e-07	-6.663156000286e-07
-9.863897503237e-07	-9.841866130955e-07	-9.924339110512e-07	-9.823841082834e-07	-9.747748208611e-07	-9.753007361724e-07	-9.744978797244e-07	-9.717931561681e-07	-9.792571518119e-07	-9.805485206016e-07
-1.255613824469e-06	-1.250197556146e-06	-1.248943590326e-06	-1.261589090973e-06	-1.269338213206e-06	-1.261745069314e-06	-1.26066527173e-06	-1.268597088711e-06	-1.266358253815e-06	-1.263431045118e-06
-1.495304445598e-06	-1.500700477663e-06	-1.501894871581e-06	-1.500409666733e-06	-1.497568177911e-06	-1.5011147525e-06	-1.487129452471e-06	-1.480565629208e-06	-1.490698082307e-06	-1.483673713665e-06
-1.700409256955e-06	-1.698718506304e-06	-1.698469304756e-06	-1.697922925814e-06	-1.706985131023e-06	-1.695326432127e-06	-1.700576945041e-06	-1.708099375719e-06	-1.711839900054e-06	-1.70530415744e-06
-1.88941783108e-06	-1.883302388705e-06	-1.893122203001e-06	-1.898561436064e-06	-1.900510028463e-06	-1.898914206322e-06	-1.890524913506e-06	-1.887915914267e-06	-1.897182187349e-06	-1.885619212771e-06
-2.015950030909e-06	-2.022924945777e-06	-2.018894065259e-06	-2.010861635426e-06	-2.009391664615e-06	-2.010338903347e-06	-2.007107923419e-06	-2.007574948948e-06	-2.00358613256e-06	-2.012102640947e-06
-2.043354697889e-06	-2.041285824816e-06	-2.051358023891e-06	-2.052776835626e-06	-2.048928990916e-06	-2.05315814128e-06	-2.052661102425e-06	-2.056448693111e-06	-2.060887482003e-06	-2.054752258118e-06
