########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11553
file                           	S15-038_S_BOA_004.0A_180629_162213.dat
date                           	29/06/2018
hour                           	16:22:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.732177e-06   	  +2.197586e-07   	  +1.115713e-06   	  +1.623450e-07   	  +6.824004e-06   	  +2.184202e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.071329e-03   	  +1.329007e-04   	  -6.747361e-04   	  +9.817929e-05   
2   	  +2.540191e-03   	  +1.144323e-05   	  +9.325081e-04   	  +5.783095e-06   	  +2.705946e-03   	  +1.092557e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.843439e-02   	  +8.304966e-05   	  -6.767290e-03   	  +4.196978e-05   
3   	  -1.148303e+01   	  +5.755453e-04   	  +6.729006e-04   	  +6.000026e-04   	  +1.148303e+01   	  +5.755453e-04   	  -1.953319e-05   	  +1.741708e-05   	  +1.000000e+00   	  +7.088233e-05   	  -5.860009e-05   	  +5.225125e-05   
4   	  +8.319050e+00   	  +6.536160e-02   	  -1.344919e+00   	  +5.316870e-02   	  +8.427063e+00   	  +6.507939e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.693578e-03   	  +6.830559e-05   	  +1.405467e-03   	  +5.556241e-05   
5   	  -2.308418e+02   	  +2.889551e+00   	  +4.243315e+00   	  +2.576294e+00   	  +2.308808e+02   	  +2.889451e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.894813e-03   	  +3.623597e-05   	  -5.321248e-05   	  +3.230735e-05   
6   	  +6.878597e+02   	  +3.626406e+02   	  +8.767555e+02   	  +2.487358e+02   	  +1.114384e+03   	  +2.973250e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.035103e-04   	  +5.457122e-05   	  -1.319376e-04   	  +3.743050e-05   
7   	  -2.745591e+05   	  +2.408546e+04   	  -9.785404e+03   	  +2.131641e+04   	  +2.747335e+05   	  +2.408215e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.957969e-04   	  +4.349341e-05   	  +1.767078e-05   	  +3.849306e-05   
8   	  +1.274073e+07   	  +1.864447e+06   	  +4.463595e+06   	  +3.123153e+06   	  +1.350000e+07   	  +2.040213e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.760868e-04   	  +4.040171e-05   	  -9.672480e-05   	  +6.767729e-05   
9   	  +5.224573e+09   	  +2.288183e+08   	  -1.891469e+08   	  +1.855546e+08   	  +5.227996e+09   	  +2.287670e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.358571e-03   	  +5.950068e-05   	  +4.918481e-05   	  +4.825059e-05   
10  	  -7.795341e+10   	  +1.823312e+10   	  +2.091890e+09   	  +2.143664e+10   	  +7.798148e+10   	  +1.823562e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.432463e-04   	  +5.689488e-05   	  -6.529066e-06   	  +6.689120e-05   
11  	  +3.033581e+12   	  +1.836555e+12   	  +2.007183e+11   	  +1.191816e+12   	  +3.040215e+12   	  +1.834237e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.135930e-04   	  +6.876975e-05   	  -7.515909e-06   	  +4.462751e-05   
12  	  +5.645846e+13   	  +1.066149e+14   	  +3.961098e+13   	  +2.255167e+14   	  +6.896802e+13   	  +1.561840e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.536801e-05   	  +4.790628e-05   	  -1.780259e-05   	  +1.013336e-04   
13  	  +8.370292e+15   	  +7.905670e+15   	  -3.944369e+15   	  +1.339946e+16   	  +9.253099e+15   	  +9.152492e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.513362e-05   	  +4.262797e-05   	  +2.126870e-05   	  +7.225089e-05   
14  	  -1.856554e+17   	  +7.501252e+17   	  +8.029317e+17   	  +7.580507e+17   	  +8.241160e+17   	  +7.576504e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.201152e-05   	  +4.853678e-05   	  -5.195267e-05   	  +4.904960e-05   
15  	  -1.633322e+21   	  +4.326874e+19   	  +1.648485e+19   	  +5.144124e+19   	  +1.633406e+21   	  +4.326965e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268208e-03   	  +3.359645e-05   	  -1.279894e-05   	  +3.994200e-05   

magnetic_center_x(um) 	110.606
magnetic_center_y(um) 	40.604


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.07979326458e-06	1.091819513022e-06	1.110825337491e-06	1.052975221683e-06	1.11109250156e-06	1.143573399531e-06	1.105383034883e-06	1.085827079805e-06	1.093339392355e-06	1.126117581407e-06
2.896074647651e-06	2.906250301749e-06	2.926863317043e-06	2.94078472507e-06	2.889425104513e-06	2.849993961718e-06	2.922301064245e-06	2.941881348306e-06	2.918917289207e-06	2.878991381294e-06
4.685971816798e-06	4.695011739386e-06	4.674350293499e-06	4.652074039768e-06	4.700737463281e-06	4.663944764616e-06	4.710008852271e-06	4.664826064982e-06	4.644084128813e-06	4.686731699621e-06
6.283809852903e-06	6.248151748878e-06	6.248573754419e-06	6.269960977079e-06	6.244507403608e-06	6.274753104663e-06	6.243996267585e-06	6.290011697274e-06	6.292505986494e-06	6.263862815103e-06
7.747120434942e-06	7.755469596304e-06	7.732150152151e-06	7.729775461485e-06	7.720432222413e-06	7.732644917269e-06	7.745451512164e-06	7.745878974674e-06	7.774211553624e-06	7.749905307719e-06
9.021920050145e-06	9.013094313559e-06	9.017130651046e-06	9.051545930561e-06	9.009246241476e-06	9.019286153489e-06	9.045960723597e-06	9.013307135319e-06	9.010280336952e-06	9.022997801367e-06
1.006574348139e-05	1.007707305689e-05	1.009724746837e-05	1.007090486382e-05	1.009421430354e-05	1.008604522212e-05	1.005487047223e-05	1.009928837448e-05	1.006428374239e-05	1.008765593724e-05
1.103816703107e-05	1.104322927858e-05	1.104495822801e-05	1.103948216041e-05	1.103591512219e-05	1.10277951535e-05	1.105292813008e-05	1.102891928895e-05	1.105983301386e-05	1.10284117909e-05
1.162379248854e-05	1.161905765912e-05	1.162148782896e-05	1.160902957054e-05	1.160594911198e-05	1.161798263638e-05	1.161967065855e-05	1.161399814009e-05	1.160734791483e-05	1.160691408586e-05
1.179303671961e-05	1.179975151899e-05	1.179971332022e-05	1.179573064292e-05	1.17947029139e-05	1.178376169264e-05	1.179688570119e-05	1.179798709927e-05	1.180212530016e-05	1.180835624837e-05
1.183672429761e-05	1.183400490845e-05	1.18306834338e-05	1.184056782222e-05	1.18305797514e-05	1.1848415852e-05	1.183223503176e-05	1.184582197311e-05	1.185624842037e-05	1.184144093713e-05
1.163822980743e-05	1.1636931049e-05	1.163163415185e-05	1.162903754448e-05	1.16248120321e-05	1.16239352792e-05	1.164071818494e-05	1.162800253951e-05	1.162605349236e-05	1.161773798231e-05
1.10230394057e-05	1.101079487853e-05	1.103355134546e-05	1.103245540435e-05	1.104383773054e-05	1.102330406866e-05	1.103578506445e-05	1.104004695662e-05	1.102251007978e-05	1.104132388718e-05
1.005516423902e-05	1.009625884762e-05	1.006096499623e-05	1.00527813629e-05	1.00540355561e-05	1.004231944535e-05	1.006742695608e-05	1.004930345516e-05	1.006137426884e-05	1.005608373816e-05
8.996918040793e-06	8.942149179347e-06	8.971645002021e-06	8.971583156381e-06	8.958088983491e-06	8.949522452895e-06	8.95266111911e-06	8.959078513726e-06	8.961753337644e-06	8.965100278147e-06
7.687342986173e-06	7.711778380326e-06	7.718969754933e-06	7.682594514336e-06	7.703975825279e-06	7.708459634159e-06	7.698471563344e-06	7.699946763751e-06	7.742281013634e-06	7.709074452578e-06
6.295379080257e-06	6.296748779278e-06	6.285064500844e-06	6.303926966211e-06	6.265811862249e-06	6.27499048278e-06	6.323452453216e-06	6.329901680147e-06	6.259011115617e-06	6.296203537204e-06
4.6620248213e-06	4.654353233491e-06	4.672865998145e-06	4.696556516137e-06	4.653217729356e-06	4.676685421146e-06	4.646958586818e-06	4.657190402213e-06	4.667694156524e-06	4.689456545748e-06
2.891902795454e-06	2.950626139864e-06	2.890338919315e-06	2.920263113992e-06	2.894229510275e-06	2.965034809677e-06	2.921146233348e-06	2.912839818237e-06	2.903516133301e-06	2.893980536101e-06
1.141262714555e-06	1.090135810955e-06	1.114385440815e-06	1.031224087455e-06	1.097046265386e-06	1.057541226146e-06	1.101249949897e-06	1.109968025048e-06	1.138058678407e-06	1.094866092899e-06
-7.291720862668e-07	-7.356160836025e-07	-7.193498845481e-07	-7.207976864265e-07	-6.961001304262e-07	-7.605210043948e-07	-7.477253234356e-07	-7.507796340178e-07	-7.271383424268e-07	-7.115318112483e-07
-2.545508323237e-06	-2.573285200924e-06	-2.585158881629e-06	-2.522021304685e-06	-2.56259750131e-06	-2.533771521485e-06	-2.575492544565e-06	-2.573484607638e-06	-2.590413942016e-06	-2.57154533756e-06
-4.311379598221e-06	-4.296773568058e-06	-4.268073098501e-06	-4.301884928282e-06	-4.296628048905e-06	-4.341568910604e-06	-4.276359959476e-06	-4.303635705583e-06	-4.273676950106e-06	-4.304061349103e-06
-5.936443358223e-06	-5.903772944293e-06	-5.942725692876e-06	-5.933748980169e-06	-5.909757419431e-06	-5.919818704569e-06	-5.903383680561e-06	-5.926026460656e-06	-5.923801381869e-06	-5.918882834521e-06
-7.393982741632e-06	-7.391188319161e-06	-7.385265234916e-06	-7.371379524557e-06	-7.402963547065e-06	-7.351457043114e-06	-7.374632787105e-06	-7.35965977583e-06	-7.344473942794e-06	-7.369880222541e-06
-8.589773642598e-06	-8.579278983234e-06	-8.590013749199e-06	-8.56953283801e-06	-8.618386345915e-06	-8.589133358328e-06	-8.580393114244e-06	-8.590231118433e-06	-8.604792128608e-06	-8.576582331443e-06
-9.668845450506e-06	-9.707398930914e-06	-9.679637514637e-06	-9.695567314338e-06	-9.68604854279e-06	-9.700943337521e-06	-9.683661119197e-06	-9.694396794657e-06	-9.680745279184e-06	-9.713484359963e-06
-1.064501248038e-05	-1.065751439455e-05	-1.063255967892e-05	-1.067606990546e-05	-1.067133325705e-05	-1.065752439899e-05	-1.065991182259e-05	-1.064704338205e-05	-1.067469565896e-05	-1.06426405182e-05
-1.127231098508e-05	-1.126513507188e-05	-1.127440827986e-05	-1.124425398302e-05	-1.126625920733e-05	-1.127566520154e-05	-1.126306324295e-05	-1.127012274083e-05	-1.123832225858e-05	-1.126970801124e-05
-1.147358761955e-05	-1.147540115198e-05	-1.147134025814e-05	-1.148017781816e-05	-1.147446710092e-05	-1.14791237138e-05	-1.147648345068e-05	-1.147661441792e-05	-1.147425882664e-05	-1.146447721112e-05
