########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11546
file                           	S15-038_S_BOA_090.0A_180629_161927.dat
date                           	29/06/2018
hour                           	16:19:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.087
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999765e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.867726e-06   	  +3.610506e-07   	  -8.187714e-06   	  +3.958021e-07   	  +1.282227e-05   	  +3.756090e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.318080e-04   	  +1.214053e-05   	  +2.753166e-04   	  +1.330907e-05   
2   	  +9.483741e-03   	  +1.839474e-05   	  +1.080595e-02   	  +1.156503e-05   	  +1.437741e-02   	  +1.492583e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.826755e-03   	  +7.422422e-06   	  -4.360276e-03   	  +4.666601e-06   
3   	  -2.065227e+02   	  +8.176789e-04   	  +3.688884e-02   	  +9.706901e-04   	  +2.065227e+02   	  +8.176789e-04   	  -5.953961e-05   	  +1.566721e-06   	  +1.000000e+00   	  +5.599252e-06   	  -1.786188e-04   	  +4.700162e-06   
4   	  +7.964051e+00   	  +8.685435e-02   	  -1.092471e+00   	  +1.347609e-01   	  +8.038632e+00   	  +8.797594e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.627512e-04   	  +5.046672e-06   	  +6.347801e-05   	  +7.830279e-06   
5   	  -1.048484e+03   	  +8.448429e+00   	  -4.905561e+01   	  +7.023782e+00   	  +1.049631e+03   	  +8.445579e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.310660e-04   	  +5.890752e-06   	  +3.420451e-05   	  +4.897401e-06   
6   	  +1.284016e+04   	  +4.779990e+02   	  +3.128065e+03   	  +5.878570e+02   	  +1.321569e+04   	  +4.848124e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.074352e-04   	  +3.999475e-06   	  -2.617290e-05   	  +4.918669e-06   
7   	  -2.152507e+06   	  +8.629254e+04   	  +2.261775e+05   	  +9.424066e+04   	  +2.164358e+06   	  +8.638328e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.161234e-04   	  +8.664239e-06   	  -2.270946e-05   	  +9.462274e-06   
8   	  +1.162182e+07   	  +5.167297e+06   	  -1.684661e+07   	  +4.532123e+06   	  +2.046644e+07   	  +4.746230e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.400272e-05   	  +6.225897e-06   	  +2.029789e-05   	  +5.460597e-06   
9   	  +1.336761e+11   	  +2.501737e+08   	  -5.895739e+09   	  +4.437082e+08   	  +1.338061e+11   	  +2.506942e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.932741e-03   	  +3.617115e-06   	  +8.524285e-05   	  +6.415302e-06   
10  	  -1.770013e+11   	  +4.738591e+10   	  +5.730116e+09   	  +2.061693e+10   	  +1.770940e+11   	  +4.736579e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.070981e-05   	  +8.221483e-06   	  -9.941790e-07   	  +3.577050e-06   
11  	  +1.201929e+13   	  +2.938686e+12   	  +3.073653e+12   	  +4.785157e+12   	  +1.240608e+13   	  +3.084039e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.502424e-05   	  +6.118365e-06   	  -6.399383e-06   	  +9.962730e-06   
12  	  -1.475858e+14   	  +2.364070e+14   	  -6.598132e+13   	  +3.379457e+14   	  +1.616636e+14   	  +2.561307e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.687296e-06   	  +5.906412e-06   	  +1.648472e-06   	  +8.443265e-06   
13  	  +7.060642e+16   	  +2.312325e+16   	  -4.562885e+16   	  +1.608945e+16   	  +8.406699e+16   	  +2.129391e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.116845e-05   	  +6.932558e-06   	  +1.367993e-05   	  +4.823763e-06   
14  	  +5.233392e+18   	  +1.587921e+18   	  +1.179203e+19   	  +1.375395e+18   	  +1.290118e+19   	  +1.412567e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.882822e-05   	  +5.712878e-06   	  -4.242430e-05   	  +4.948269e-06   
15  	  -3.047925e+22   	  +1.748500e+20   	  +8.429278e+19   	  +1.582608e+20   	  +3.047936e+22   	  +1.748499e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315865e-03   	  +7.548712e-06   	  -3.639144e-06   	  +6.832513e-06   

magnetic_center_x(um) 	22.961
magnetic_center_y(um) 	26.162


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.642259121581e-05	1.63188942679e-05	1.629008329473e-05	1.633348620089e-05	1.631242594158e-05	1.632185194467e-05	1.636959314055e-05	1.636248089198e-05	1.639363654249e-05	1.637244531594e-05
4.949848880642e-05	4.947411434841e-05	4.947432535118e-05	4.948700006935e-05	4.952015297022e-05	4.949620415573e-05	4.94322484883e-05	4.948751666234e-05	4.954447285854e-05	4.946886474499e-05
8.147081098286e-05	8.146023901645e-05	8.14153245301e-05	8.141295256792e-05	8.138344855979e-05	8.142992010107e-05	8.145734318532e-05	8.142944716383e-05	8.146154868882e-05	8.144239836838e-05
0.0001109763034037	0.0001108989308705	0.0001108872311306	0.0001108913929784	0.0001109272998292	0.0001109628210543	0.0001108795477194	0.000110986213258	0.0001109223740059	0.0001109463628381
0.0001374839630444	0.0001376531290589	0.000137603667099	0.0001376002765028	0.0001375452848151	0.0001375421561534	0.0001376006985083	0.0001374732964905	0.0001374973071506	0.0001375426800223
0.0001608412858332	0.0001608568563825	0.0001608755846974	0.000160848183441	0.000160913754371	0.0001608656602912	0.0001609438622836	0.0001608009042684	0.000160859504831	0.0001608649181435
0.000180772258318	0.0001804256316973	0.0001804111961974	0.0001806057116482	0.0001804675557651	0.0001806127256714	0.0001803299965104	0.0001808031520341	0.0001805702340789	0.0001805807114579
0.0001980595552595	0.000198375506443	0.0001982548565138	0.0001981829700526	0.0001983024267247	0.0001982116373256	0.0001984077825909	0.0001980558590731	0.0001983010442927	0.000198204521439
0.0002087836764986	0.0002088191249641	0.0002089916379191	0.0002087746106554	0.0002087844477501	0.000208760946407	0.0002088776818709	0.0002087126486003	0.0002088398759952	0.0002087476896122
0.0002126125473296	0.0002124112361344	0.0002124651073245	0.0002126119943568	0.00021243361698	0.000212560131331	0.0002123536542058	0.0002126393810613	0.0002123906306224	0.0002125055762008
0.0002131276560249	0.0002130988141289	0.0002130082721123	0.0002130434586434	0.0002131098444806	0.0002130269713234	0.0002130316424882	0.0002131779765477	0.0002131170331268	0.0002131281362381
0.000209419595194	0.0002096092066495	0.0002095123345498	0.0002093941002386	0.0002096638636431	0.0002093710354529	0.0002096162206726	0.0002093036600854	0.000209639503737	0.0002095770469168
0.0001983041438507	0.0001981823152164	0.0001982748508453	0.000198246751097	0.0001980103988899	0.000198322974029	0.0001982756657526	0.000198350782739	0.0001981310779229	0.0001981707900995
0.0001804670173442	0.0001803597260732	0.0001803907507565	0.0001805380161386	0.000180423099664	0.0001805503707146	0.0001803536433727	0.0001804822968552	0.0001803805789677	0.0001804232888389
0.0001605827565072	0.000160689392942	0.0001606159930816	0.0001607442100067	0.0001607803278603	0.0001606084988452	0.0001606412261026	0.0001605279976502	0.000160726136528	0.0001606956939213
0.0001374662388116	0.0001374614075758	0.000137468567118	0.0001372789265588	0.0001374543935526	0.0001373821287416	0.0001374698913423	0.00013754273823	0.0001374587154714	0.0001374335261062
0.0001114910846809	0.0001115129707614	0.0001115271952585	0.0001114911283366	0.0001114453407354	0.0001114574479288	0.0001115662234952	0.0001114354745368	0.0001114854676416	0.0001114825136028
8.191806409741e-05	8.185728802346e-05	8.183332101908e-05	8.203183824662e-05	8.179514406947e-05	8.200349839171e-05	8.179260476027e-05	8.190704102162e-05	8.184731268557e-05	8.188920037355e-05
4.981417077943e-05	4.991262903786e-05	4.971985617885e-05	4.970030931872e-05	4.988375440007e-05	4.977195203537e-05	4.977423668606e-05	4.991017704015e-05	4.979211007594e-05	4.979635195923e-05
1.686189352768e-05	1.681393223407e-05	1.690734643489e-05	1.687140502327e-05	1.684821108938e-05	1.677221189311e-05	1.688374504738e-05	1.667553260631e-05	1.688156771706e-05	1.689637974778e-05
-1.695595346973e-05	-1.696793333394e-05	-1.690799217613e-05	-1.695200444374e-05	-1.696158506093e-05	-1.68772694451e-05	-1.699294261925e-05	-1.686453651928e-05	-1.689381315373e-05	-1.694661114016e-05
-4.995972267352e-05	-5.001205136068e-05	-5.000569581171e-05	-4.99948655488e-05	-5.002454781788e-05	-4.999045631848e-05	-4.992765389034e-05	-4.997101859772e-05	-4.998547956347e-05	-5.001682438888e-05
-8.16636311356e-05	-8.167980558937e-05	-8.156734838849e-05	-8.154687384376e-05	-8.160447032424e-05	-8.151293877745e-05	-8.162175799953e-05	-8.168409840437e-05	-8.167143823812e-05	-8.166598126991e-05
-0.0001113004982471	-0.000111211258627	-0.0001114097321988	-0.0001113482139772	-0.0001113099788199	-0.000111438544991	-0.0001113674006774	-0.0001112965910579	-0.0001113105317927	-0.000111281471618
-0.0001380070461892	-0.0001381261681672	-0.0001380269532092	-0.0001381379697705	-0.0001381257898174	-0.000138209637953	-0.0001380928588333	-0.0001381466136081	-0.0001380856556352	-0.000138031798997
-0.0001602682168595	-0.00016029732069	-0.0001602183328941	-0.000160184543347	-0.0001601927651791	-0.0001600986870471	-0.000160188996233	-0.0001601396215847	-0.00016023965145	-0.000160321869771
-0.0001803444611141	-0.0001802230835892	-0.0001803281193133	-0.0001802209008019	-0.0001803472696338	-0.0001801327161957	-0.0001803166524041	-0.0001803217310226	-0.0001802828483051	-0.0001803275081329
-0.0001976786588784	-0.000197729372303	-0.0001978405343834	-0.0001977738720598	-0.0001977500360226	-0.0001979510998353	-0.000197765082703	-0.0001977243227884	-0.0001977764623007	-0.0001976206694962
-0.0002091598435072	-0.0002092533250106	-0.0002090728085022	-0.0002093464281643	-0.0002092413196806	-0.0002091805072268	-0.0002091150090564	-0.0002091788919643	-0.0002091022324748	-0.0002091501810355
-0.0002128623455064	-0.0002127294865204	-0.0002128131309291	-0.0002126594190486	-0.0002127046318492	-0.0002126771578332	-0.0002127416228177	-0.0002128149208147	-0.0002127479965566	-0.0002129189233528
-0.000212013910641	-0.0002120985445799	-0.0002123338636011	-0.0002119809651049	-0.0002120429853676	-0.0002122065634467	-0.0002122194273397	-0.0002120763529092	-0.0002122506703017	-0.0002121175493812
-0.0002093368384521	-0.0002093606599374	-0.0002091482310789	-0.0002093769144267	-0.0002094467490679	-0.0002094213996315	-0.0002092315116897	-0.0002093214861816	-0.0002092142531183	-0.0002092275681207
-0.0001974506158149	-0.0001974445476662	-0.0001972169557121	-0.0001975788763957	-0.0001975009654416	-0.0001973475154955	-0.0001975367194973	-0.0001975228515221	-0.0001974164770218	-0.000197454894078
