########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11552
file                           	S15-038_S_BOA_006.0A_180629_162150.dat
date                           	29/06/2018
hour                           	16:21:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.081
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.234495e-06   	  +1.678524e-07   	  +7.428035e-07   	  +1.586047e-07   	  +6.278590e-06   	  +1.677265e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.701956e-03   	  +7.274572e-05   	  -3.219242e-04   	  +6.873744e-05   
2   	  +2.705313e-03   	  +1.410240e-05   	  +1.175924e-03   	  +1.178216e-05   	  +2.949833e-03   	  +1.375985e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.406942e-02   	  +7.335396e-05   	  -6.115582e-03   	  +6.127778e-05   
3   	  -1.602361e+01   	  +1.522012e-03   	  +1.455536e-03   	  +8.958525e-04   	  +1.602361e+01   	  +1.522012e-03   	  -3.027900e-05   	  +1.863610e-05   	  +1.000000e+00   	  +1.343299e-04   	  -9.083588e-05   	  +5.590830e-05   
4   	  +8.308594e+00   	  +8.673759e-02   	  -1.363992e+00   	  +8.974414e-02   	  +8.419810e+00   	  +8.681782e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.222263e-03   	  +6.496004e-05   	  +1.021487e-03   	  +6.720902e-05   
5   	  -2.512858e+02   	  +5.644923e+00   	  +4.640730e+00   	  +5.970170e+00   	  +2.513286e+02   	  +5.645037e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.258243e-03   	  +5.072992e-05   	  -4.170244e-05   	  +5.365238e-05   
6   	  +8.007914e+02   	  +6.914441e+02   	  +7.061951e+02   	  +6.850351e+02   	  +1.067698e+03   	  +6.886477e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.636356e-05   	  +7.456596e-05   	  -7.615733e-05   	  +7.387480e-05   
7   	  -2.892809e+05   	  +3.026567e+04   	  -6.906525e+03   	  +4.635936e+04   	  +2.893633e+05   	  +3.027727e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.743539e-04   	  +3.916654e-05   	  +8.940010e-06   	  +5.999323e-05   
8   	  +1.605144e+07   	  +5.937402e+06   	  +2.979067e+06   	  +2.224193e+06   	  +1.632555e+07   	  +5.851804e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.492666e-04   	  +9.220245e-05   	  -4.626348e-05   	  +3.453970e-05   
9   	  +8.048465e+09   	  +3.727380e+08   	  -4.613949e+08   	  +2.822692e+08   	  +8.061679e+09   	  +3.724775e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.499827e-03   	  +6.945953e-05   	  +8.598163e-05   	  +5.260060e-05   
10  	  -1.011121e+11   	  +3.702312e+10   	  +7.163640e+09   	  +3.415202e+10   	  +1.013655e+11   	  +3.700934e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.261060e-04   	  +8.279070e-05   	  -1.601845e-05   	  +7.637037e-05   
11  	  +3.934579e+12   	  +2.104172e+12   	  +5.919895e+11   	  +2.862736e+12   	  +3.978864e+12   	  +2.123898e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.055808e-04   	  +5.646391e-05   	  -1.588444e-05   	  +7.681942e-05   
12  	  +2.616893e+13   	  +1.501455e+14   	  +1.091989e+14   	  +2.370665e+14   	  +1.122908e+14   	  +2.331794e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.427257e-06   	  +4.834852e-05   	  -3.516562e-05   	  +7.633808e-05   
13  	  +7.733160e+15   	  +1.329838e+16   	  -2.199692e+15   	  +1.041913e+16   	  +8.039926e+15   	  +1.310478e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.988370e-05   	  +5.138672e-05   	  +8.500725e-06   	  +4.026093e-05   
14  	  +4.693331e+16   	  +1.342039e+18   	  +2.745733e+16   	  +1.040017e+18   	  +5.437500e+16   	  +1.271858e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.177051e-06   	  +6.222982e-05   	  -1.272838e-06   	  +4.822516e-05   
15  	  -2.315022e+21   	  +8.432058e+19   	  +5.798647e+17   	  +7.563437e+19   	  +2.315022e+21   	  +8.432057e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288160e-03   	  +4.691911e-05   	  -3.212235e-07   	  +4.208564e-05   

magnetic_center_x(um) 	84.416
magnetic_center_y(um) 	36.693


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.459936697756e-06	1.441738731955e-06	1.445462430638e-06	1.439759671484e-06	1.385594487147e-06	1.432311250937e-06	1.407431227562e-06	1.441519543732e-06	1.480607352278e-06	1.47177627241e-06
3.965301857534e-06	4.049264134665e-06	4.036170139443e-06	4.037877260998e-06	4.013463239971e-06	4.029600404465e-06	4.055873432662e-06	4.037642611365e-06	4.004591119156e-06	4.016573257104e-06
6.432945156121e-06	6.40240523353e-06	6.432417194446e-06	6.447050054703e-06	6.468932497228e-06	6.467990715464e-06	6.447897703765e-06	6.429002496589e-06	6.462983492384e-06	6.45787713438e-06
8.713148417883e-06	8.726037776796e-06	8.703522325959e-06	8.714016985323e-06	8.717057426111e-06	8.697988050699e-06	8.744584192755e-06	8.71115753398e-06	8.722728125576e-06	8.697224075149e-06
1.074457850336e-05	1.075409090845e-05	1.079077628674e-05	1.078035620594e-05	1.078264176613e-05	1.076307580661e-05	1.074330884876e-05	1.077583783626e-05	1.074614283425e-05	1.079955018213e-05
1.25493552332e-05	1.255410279555e-05	1.25577507788e-05	1.25313836179e-05	1.254501603398e-05	1.255889492313e-05	1.258849897567e-05	1.255954884982e-05	1.258889642486e-05	1.253677510249e-05
1.404440354236e-05	1.404745489708e-05	1.406033334206e-05	1.40498887049e-05	1.403376882081e-05	1.406878072885e-05	1.401627014275e-05	1.404051363352e-05	1.402488396707e-05	1.406770570611e-05
1.540370067232e-05	1.539158984087e-05	1.538926699141e-05	1.538059768791e-05	1.539631011838e-05	1.538674223411e-05	1.537428579468e-05	1.537252501294e-05	1.541305391584e-05	1.538730612083e-05
1.620402326807e-05	1.622284617042e-05	1.622535455681e-05	1.620250441192e-05	1.620135117264e-05	1.620937109692e-05	1.621583214728e-05	1.620842886041e-05	1.622015042813e-05	1.621065166546e-05
1.649018668104e-05	1.649095247558e-05	1.647718454478e-05	1.649782097957e-05	1.647845965635e-05	1.647360477364e-05	1.648846227909e-05	1.647399767535e-05	1.646572491154e-05	1.647286808293e-05
1.649935802561e-05	1.651248203416e-05	1.651540515013e-05	1.651601633057e-05	1.650267222431e-05	1.650597914704e-05	1.651483216847e-05	1.651710044825e-05	1.652219725656e-05	1.652309765632e-05
1.623135358386e-05	1.625820186746e-05	1.624360629648e-05	1.625781987968e-05	1.624279320822e-05	1.626763150853e-05	1.625176810194e-05	1.624658762012e-05	1.626805715205e-05	1.623276511964e-05
1.539178447274e-05	1.537883326819e-05	1.539566983411e-05	1.53710025188e-05	1.538861943118e-05	1.53830369527e-05	1.536743002362e-05	1.539340701129e-05	1.538518336019e-05	1.53936616698e-05
1.398466338287e-05	1.401472309226e-05	1.403404894518e-05	1.405205694027e-05	1.402529142069e-05	1.403808710165e-05	1.400222117809e-05	1.400893415848e-05	1.400131986884e-05	1.403041369485e-05
1.24940470414e-05	1.249781780643e-05	1.24933776533e-05	1.250366403838e-05	1.248045282409e-05	1.249118577107e-05	1.250649802387e-05	1.25229371406e-05	1.254961625818e-05	1.247204909305e-05
1.07818741526e-05	1.07111845864e-05	1.072572104022e-05	1.071277984011e-05	1.073723251466e-05	1.072272516467e-05	1.073038856703e-05	1.073264684237e-05	1.070566486305e-05	1.078400691767e-05
8.757932846493e-06	8.754985174164e-06	8.778344636085e-06	8.719937795831e-06	8.745108061703e-06	8.759705451666e-06	8.77692582435e-06	8.777434231888e-06	8.717301170691e-06	8.698290912434e-06
6.457191830123e-06	6.543959898409e-06	6.448056410591e-06	6.481566742877e-06	6.470274001913e-06	6.476884209405e-06	6.465897513408e-06	6.42013765173e-06	6.508751539513e-06	6.471962478827e-06
3.946702690882e-06	3.977857886639e-06	3.997943167633e-06	4.025262114737e-06	4.006699327874e-06	3.986251613242e-06	4.068021553394e-06	4.038861334266e-06	3.996402938355e-06	4.003024514532e-06
1.509680146228e-06	1.465135483159e-06	1.489591340942e-06	1.443177779947e-06	1.487958229518e-06	1.441045924366e-06	1.414100552211e-06	1.451507955608e-06	1.464456204303e-06	1.472849589845e-06
-1.168016069641e-06	-1.088859107767e-06	-1.164210516436e-06	-1.120391857512e-06	-1.168105882243e-06	-1.133263026531e-06	-1.140730205407e-06	-1.11154656679e-06	-1.077531123883e-06	-1.068400251825e-06
-3.684203420562e-06	-3.694186489156e-06	-3.648233359854e-06	-3.682802343974e-06	-3.634388122009e-06	-3.626816351243e-06	-3.666642442113e-06	-3.695806981341e-06	-3.707682026288e-06	-3.692425252666e-06
-6.129126632004e-06	-6.08060418017e-06	-6.106871751399e-06	-6.060136456654e-06	-6.091808700148e-06	-6.109063178883e-06	-6.083494554332e-06	-6.079106242396e-06	-6.09967219134e-06	-6.068284619687e-06
-8.335339771293e-06	-8.37464358483e-06	-8.351021278941e-06	-8.389552931476e-06	-8.354418241652e-06	-8.366361726075e-06	-8.403033461946e-06	-8.360518222617e-06	-8.321379937115e-06	-8.385242836084e-06
-1.039007202053e-05	-1.043020711222e-05	-1.045305998559e-05	-1.040488587023e-05	-1.041744144459e-05	-1.041536052071e-05	-1.041061477736e-05	-1.04216969703e-05	-1.045917451847e-05	-1.044027249009e-05
-1.212154620589e-05	-1.211489870911e-05	-1.209025776916e-05	-1.21076564028e-05	-1.212227471115e-05	-1.212865026901e-05	-1.210174195876e-05	-1.214426174556e-05	-1.210869868373e-05	-1.210366917803e-05
-1.367983804812e-05	-1.36266617119e-05	-1.365706430079e-05	-1.365731714031e-05	-1.366805554426e-05	-1.3661491721e-05	-1.362461080134e-05	-1.366649939882e-05	-1.363966566714e-05	-1.366115429846e-05
-1.497822267993e-05	-1.499879545008e-05	-1.499059726484e-05	-1.500662619947e-05	-1.499837708252e-05	-1.500295729784e-05	-1.503802832303e-05	-1.499384507042e-05	-1.503893508925e-05	-1.501247970737e-05
-1.588544546394e-05	-1.588955819898e-05	-1.587302176631e-05	-1.586146936461e-05	-1.587147744431e-05	-1.587263250258e-05	-1.586237158335e-05	-1.587636506883e-05	-1.586491998751e-05	-1.587052975083e-05
-1.614828215679e-05	-1.613356653252e-05	-1.612933192519e-05	-1.613070526219e-05	-1.612835512788e-05	-1.613800486666e-05	-1.614363100089e-05	-1.613455606275e-05	-1.614418579265e-05	-1.614149005036e-05
