########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11534
file                           	S15-038_S_BOA_010.0A_180629_161428.dat
date                           	29/06/2018
hour                           	16:14:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.062
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.217800e-06   	  +2.193619e-07   	  +9.669203e-07   	  +1.584599e-07   	  +3.359936e-06   	  +2.149745e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.559034e-04   	  +6.516520e-05   	  -2.872407e-04   	  +4.707322e-05   
2   	  +1.467526e-03   	  +1.443936e-05   	  +1.367426e-03   	  +1.326602e-05   	  +2.005863e-03   	  +1.390639e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.231445e-03   	  +5.147386e-05   	  -4.874606e-03   	  +4.729110e-05   
3   	  -2.337669e+01   	  +8.550015e-04   	  +3.302123e-03   	  +9.954305e-04   	  +2.337669e+01   	  +8.550015e-04   	  -4.708569e-05   	  +1.419406e-05   	  +1.000000e+00   	  +5.172480e-05   	  -1.412572e-04   	  +4.258218e-05   
4   	  +2.397638e+00   	  +6.125037e-02   	  -5.572633e-01   	  +7.564732e-02   	  +2.461546e+00   	  +6.206948e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.230784e-03   	  +3.144180e-05   	  +2.860613e-04   	  +3.883218e-05   
5   	  -1.563884e+02   	  +4.971437e+00   	  -4.331262e+00   	  +5.553100e+00   	  +1.564483e+02   	  +4.971908e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.633487e-04   	  +3.062398e-05   	  +2.668050e-05   	  +3.420699e-05   
6   	  +1.361770e+03   	  +3.712545e+02   	  +5.054527e+02   	  +3.298222e+02   	  +1.452550e+03   	  +3.664869e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.006622e-04   	  +2.744305e-05   	  -3.736287e-05   	  +2.438038e-05   
7   	  -2.668278e+05   	  +1.415665e+04   	  +2.551127e+04   	  +3.801741e+04   	  +2.680445e+05   	  +1.454949e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.366861e-04   	  +1.255748e-05   	  -2.262920e-05   	  +3.372286e-05   
8   	  +4.142876e+06   	  +1.783105e+06   	  +1.804812e+06   	  +2.196206e+06   	  +4.518934e+06   	  +1.855176e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.409892e-05   	  +1.898017e-05   	  -1.921110e-05   	  +2.337741e-05   
9   	  +1.455945e+10   	  +1.064118e+08   	  -5.391365e+08   	  +1.728005e+08   	  +1.456943e+10   	  +1.065310e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.859728e-03   	  +1.359251e-05   	  +6.886574e-05   	  +2.207239e-05   
10  	  -2.634420e+10   	  +1.210426e+10   	  +7.705317e+09   	  +2.139286e+10   	  +2.744793e+10   	  +1.307796e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.038029e-05   	  +1.855342e-05   	  -1.181047e-05   	  +3.279099e-05   
11  	  +1.494622e+12   	  +1.689593e+12   	  +5.203195e+11   	  +1.281752e+12   	  +1.582601e+12   	  +1.650374e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.749208e-05   	  +3.107770e-05   	  -9.570555e-06   	  +2.357604e-05   
12  	  +2.483741e+13   	  +5.021426e+13   	  +4.626787e+13   	  +7.704237e+13   	  +5.251298e+13   	  +7.191509e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.482186e-06   	  +1.108346e-05   	  -1.021237e-05   	  +1.700504e-05   
13  	  +7.085409e+15   	  +8.431090e+15   	  -4.214317e+15   	  +6.653743e+15   	  +8.243997e+15   	  +8.004807e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.876730e-05   	  +2.233125e-05   	  +1.116234e-05   	  +1.762363e-05   
14  	  +7.294954e+17   	  +3.560307e+17   	  +1.188676e+18   	  +8.528473e+17   	  +1.394674e+18   	  +7.503553e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.318645e-05   	  +1.131613e-05   	  -3.778138e-05   	  +2.710703e-05   
15  	  -3.417049e+21   	  +1.440778e+20   	  +2.584253e+19   	  +6.270946e+19   	  +3.417147e+21   	  +1.440745e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303296e-03   	  +5.495272e-05   	  -9.856694e-06   	  +2.391800e-05   

magnetic_center_x(um) 	31.389
magnetic_center_y(um) 	29.248


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.973990720217e-06	2.01650686904e-06	2.065630042125e-06	2.009309810092e-06	2.073789573842e-06	1.984836899283e-06	2.03697732104e-06	2.087792154271e-06	2.060915676338e-06	2.054084461633e-06
5.780656920251e-06	5.818316367368e-06	5.7680658756e-06	5.765142759628e-06	5.762581167801e-06	5.842172413395e-06	5.73432953388e-06	5.729244549002e-06	5.742834673583e-06	5.877334842808e-06
9.440057510801e-06	9.35704792937e-06	9.375790796184e-06	9.390126251674e-06	9.36712785915e-06	9.4181195891e-06	9.401143870491e-06	9.410381608177e-06	9.378257345816e-06	9.333766683994e-06
1.271443397854e-05	1.275372142118e-05	1.278203126276e-05	1.276028524444e-05	1.270736629522e-05	1.271461678698e-05	1.277271803701e-05	1.269969106943e-05	1.279152547795e-05	1.27180974232e-05
1.570365930093e-05	1.571619759488e-05	1.568926745676e-05	1.574627094669e-05	1.578771843924e-05	1.574198904564e-05	1.571880238771e-05	1.57311460498e-05	1.569560845383e-05	1.576829708938e-05
1.836123374233e-05	1.836726551119e-05	1.835223702074e-05	1.838056596171e-05	1.833734495449e-05	1.837913623604e-05	1.835184048105e-05	1.837444870034e-05	1.838351818151e-05	1.837485251599e-05
2.061885606963e-05	2.061215491267e-05	2.062500971078e-05	2.059848338831e-05	2.059471262328e-05	2.056793528027e-05	2.06103122764e-05	2.059148937406e-05	2.061004670395e-05	2.057543679257e-05
2.257581945742e-05	2.25613857765e-05	2.257421147078e-05	2.257623054902e-05	2.25844050874e-05	2.259789107484e-05	2.259207030875e-05	2.257477171952e-05	2.258372660435e-05	2.260229848616e-05
2.376246266067e-05	2.377486271143e-05	2.377366581641e-05	2.378722638241e-05	2.378893805144e-05	2.380032856308e-05	2.378562385275e-05	2.377383498242e-05	2.379044963163e-05	2.379120269325e-05
2.42024398176e-05	2.41948873736e-05	2.421003227937e-05	2.41947327595e-05	2.418903750367e-05	2.419964584988e-05	2.418837357254e-05	2.41831276071e-05	2.419260454189e-05	2.418876829324e-05
2.422618672426e-05	2.424859485473e-05	2.425062302791e-05	2.424025842629e-05	2.424951890134e-05	2.425167804176e-05	2.423380647087e-05	2.424559170322e-05	2.424934609735e-05	2.426140054013e-05
2.386277810729e-05	2.384802064626e-05	2.385246261838e-05	2.387399217696e-05	2.387809763604e-05	2.385417428741e-05	2.387242057011e-05	2.38450083998e-05	2.385429252172e-05	2.385120023973e-05
2.258246786369e-05	2.258065615024e-05	2.255853723909e-05	2.258541098854e-05	2.253548882436e-05	2.259897337353e-05	2.259500433865e-05	2.25663643505e-05	2.260195287818e-05	2.257632695546e-05
2.05532869586e-05	2.053480966424e-05	2.059052530967e-05	2.058010250039e-05	2.056980338239e-05	2.057752863038e-05	2.054499236692e-05	2.056510675175e-05	2.055669028778e-05	2.060310544039e-05
1.829903703765e-05	1.836063893279e-05	1.83593328984e-05	1.835223702074e-05	1.835960028984e-05	1.829707980505e-05	1.829642678786e-05	1.834107570176e-05	1.831378904171e-05	1.830990368035e-05
1.570412314322e-05	1.567805884406e-05	1.565747697896e-05	1.567999606777e-05	1.568879270053e-05	1.568971492816e-05	1.574411544425e-05	1.570779022586e-05	1.571224493091e-05	1.569159030623e-05
1.280020842387e-05	1.278381296288e-05	1.281792901864e-05	1.274068017665e-05	1.276548846363e-05	1.280520882574e-05	1.280289234273e-05	1.27827288452e-05	1.28114643303e-05	1.28008205138e-05
9.471074008616e-06	9.445558134757e-06	9.437628250453e-06	9.44384282775e-06	9.379406947119e-06	9.442370355828e-06	9.364207471663e-06	9.395134838996e-06	9.384050827066e-06	9.423599294678e-06
5.715324732591e-06	5.752662218583e-06	5.769376912212e-06	5.849442459294e-06	5.825929747516e-06	5.838652214152e-06	5.811426490254e-06	5.828640496475e-06	5.811732080474e-06	5.857879841642e-06
2.074981011901e-06	2.144409563698e-06	2.105120984197e-06	2.086657787004e-06	2.14488909478e-06	2.093702050843e-06	2.119262262568e-06	2.106932925017e-06	2.132497456842e-06	2.045609790002e-06
-1.741901883179e-06	-1.7939648842e-06	-1.703128077679e-06	-1.70352529949e-06	-1.792566536096e-06	-1.762221700119e-06	-1.796458946046e-06	-1.756503593242e-06	-1.794946115297e-06	-1.755052267072e-06
-5.402802344179e-06	-5.445318493003e-06	-5.524136213353e-06	-5.501945452124e-06	-5.511863491847e-06	-5.523141226149e-06	-5.45137345398e-06	-5.484951543622e-06	-5.46421188119e-06	-5.44033900951e-06
-9.076954484044e-06	-9.069502084458e-06	-9.050265362021e-06	-9.09831487661e-06	-9.041405974131e-06	-9.038779353432e-06	-9.046130799106e-06	-9.026247425936e-06	-9.015967407322e-06	-9.019369827001e-06
-1.244153099833e-05	-1.238574441231e-05	-1.233209150087e-05	-1.239435187017e-05	-1.236500247614e-05	-1.237376636709e-05	-1.241626523552e-05	-1.238214645127e-05	-1.239911671291e-05	-1.245662315341e-05
-1.543144935567e-05	-1.541476376588e-05	-1.545097074995e-05	-1.536626041343e-05	-1.541274104966e-05	-1.536636955279e-05	-1.543129474157e-05	-1.544470433146e-05	-1.54721456056e-05	-1.542048630654e-05
-1.790939859347e-05	-1.795348362066e-05	-1.794298623281e-05	-1.793412775442e-05	-1.798829725885e-05	-1.797248114599e-05	-1.791002068785e-05	-1.793240335246e-05	-1.790299393178e-05	-1.790491296561e-05
-2.020074316533e-05	-2.016531107074e-05	-2.017817860178e-05	-2.018714440055e-05	-2.018719533226e-05	-2.016902908508e-05	-2.021400905505e-05	-2.018313352892e-05	-2.016942744376e-05	-2.017743281613e-05
-2.217267683591e-05	-2.219634188805e-05	-2.217464498244e-05	-2.21636655624e-05	-2.215464155597e-05	-2.221349495812e-05	-2.218874760729e-05	-2.217136170657e-05	-2.221995964646e-05	-2.220601163572e-05
-2.347508598177e-05	-2.347041845496e-05	-2.346932342334e-05	-2.348977977817e-05	-2.346412657062e-05	-2.343988671782e-05	-2.345135362702e-05	-2.346003566345e-05	-2.34291619563e-05	-2.344786116737e-05
-2.384099389019e-05	-2.383105857007e-05	-2.38163938775e-05	-2.382623642916e-05	-2.383198261668e-05	-2.380053047091e-05	-2.385821971984e-05	-2.38410611928e-05	-2.384677827649e-05	-2.383363062108e-05
