########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11532
file                           	S15-038_S_BOA_006.0A_180629_161343.dat
date                           	29/06/2018
hour                           	16:13:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.066
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.386520e-07   	  +1.028659e-07   	  +1.245041e-06   	  +1.148491e-07   	  +1.267708e-06   	  +1.144459e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.117863e-04   	  +4.818325e-05   	  -5.831887e-04   	  +5.379629e-05   
2   	  +1.604854e-03   	  +5.873393e-06   	  +9.761306e-04   	  +1.149898e-05   	  +1.878400e-03   	  +7.803103e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.020721e-03   	  +3.301801e-05   	  -5.486732e-03   	  +6.463542e-05   
3   	  -1.482562e+01   	  +8.719256e-04   	  +1.476069e-03   	  +4.992809e-04   	  +1.482562e+01   	  +8.719256e-04   	  -3.318734e-05   	  +1.122563e-05   	  +1.000000e+00   	  +8.317283e-05   	  -9.956163e-05   	  +3.367689e-05   
4   	  +4.137046e+00   	  +4.172345e-02   	  -7.595506e-01   	  +3.798711e-02   	  +4.206194e+00   	  +4.160691e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.348565e-03   	  +3.377193e-05   	  +6.147882e-04   	  +3.074715e-05   
5   	  -1.583997e+02   	  +2.627397e+00   	  -3.269803e-01   	  +4.652266e+00   	  +1.584001e+02   	  +2.627409e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.538523e-03   	  +2.551984e-05   	  +3.176856e-06   	  +4.518706e-05   
6   	  +9.462283e+02   	  +2.267888e+02   	  +4.742930e+02   	  +2.337786e+02   	  +1.058443e+03   	  +2.282095e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.102884e-04   	  +2.643337e-05   	  -5.528021e-05   	  +2.724806e-05   
7   	  -2.250276e+05   	  +2.467090e+04   	  +7.960218e+03   	  +1.306501e+04   	  +2.251683e+05   	  +2.465981e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.147365e-04   	  +3.450620e-05   	  -1.113385e-05   	  +1.827350e-05   
8   	  +6.846998e+06   	  +1.566991e+06   	  +2.856222e+06   	  +1.692092e+06   	  +7.418853e+06   	  +1.586157e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.149196e-04   	  +2.630024e-05   	  -4.793816e-05   	  +2.839994e-05   
9   	  +8.444191e+09   	  +1.750138e+08   	  -3.841935e+08   	  +1.939104e+08   	  +8.452927e+09   	  +1.750550e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.700720e-03   	  +3.524915e-05   	  +7.738052e-05   	  +3.905491e-05   
10  	  -4.728957e+10   	  +1.735570e+10   	  +6.014616e+09   	  +1.760052e+10   	  +4.767053e+10   	  +1.735963e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.142941e-04   	  +4.194672e-05   	  -1.453592e-05   	  +4.253840e-05   
11  	  +1.695014e+12   	  +1.670527e+12   	  +1.474074e+11   	  +9.311699e+11   	  +1.701411e+12   	  +1.666200e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.915859e-05   	  +4.844964e-05   	  -4.275572e-06   	  +2.700635e-05   
12  	  +9.716916e+13   	  +1.483192e+14   	  +1.168703e+12   	  +1.080818e+14   	  +9.717619e+13   	  +1.483141e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.381793e-05   	  +5.161970e-05   	  -4.075977e-07   	  +3.761584e-05   
13  	  -1.056908e+15   	  +1.183603e+16   	  -4.791567e+15   	  +1.250702e+16   	  +4.906747e+15   	  +1.247668e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.413768e-06   	  +4.943170e-05   	  +2.001110e-05   	  +5.223399e-05   
14  	  +6.972493e+17   	  +9.103640e+17   	  +7.868423e+17   	  +1.050338e+18   	  +1.051322e+18   	  +9.912083e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.494416e-05   	  +4.562426e-05   	  -3.943373e-05   	  +5.263925e-05   
15  	  -2.116407e+21   	  +4.049653e+19   	  +1.432180e+19   	  +7.782768e+19   	  +2.116455e+21   	  +4.049903e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.272803e-03   	  +2.435465e-05   	  -8.611482e-06   	  +4.680542e-05   

magnetic_center_x(um) 	54.124
magnetic_center_y(um) 	32.92


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.343336748505e-06	1.393281422679e-06	1.411169932908e-06	1.397836172146e-06	1.407824697708e-06	1.352789354314e-06	1.339246182397e-06	1.391914224769e-06	1.348529394818e-06	1.334388230134e-06
3.756041905945e-06	3.671068952826e-06	3.695814257298e-06	3.719109145095e-06	3.700299885168e-06	3.728535830305e-06	3.74808792003e-06	3.734494612218e-06	3.723885811269e-06	3.777327492571e-06
6.034120815457e-06	6.029501946614e-06	6.01153487878e-06	6.012864560034e-06	6.025624315953e-06	6.003947873978e-06	6.043681423762e-06	6.008265700075e-06	6.022443358233e-06	6.024598860677e-06
8.104157132038e-06	8.153780072462e-06	8.14780833025e-06	8.095353223325e-06	8.117086508719e-06	8.112312571029e-06	8.079315193754e-06	8.12415873952e-06	8.136925316649e-06	8.123114639602e-06
1.00231873148e-05	1.000661814032e-05	1.00089564512e-05	1.006298953143e-05	1.000044358079e-05	1.006279489957e-05	1.004374462354e-05	9.99026815407e-06	1.003759462037e-05	1.001771033771e-05
1.171646999865e-05	1.168820290331e-05	1.169949700852e-05	1.171017356683e-05	1.170568884845e-05	1.167930167867e-05	1.170490941149e-05	1.17043582577e-05	1.165969842987e-05	1.168083872471e-05
1.307118054683e-05	1.308390164922e-05	1.308944320044e-05	1.30812786665e-05	1.308969876845e-05	1.307940146944e-05	1.30619673655e-05	1.309478193434e-05	1.311505820922e-05	1.308321225224e-05
1.435551530449e-05	1.435396097804e-05	1.435351441614e-05	1.433260513295e-05	1.436358252249e-05	1.437422270101e-05	1.433536272089e-05	1.434580735804e-05	1.435611829947e-05	1.434297519154e-05
1.508825607743e-05	1.509620324214e-05	1.509792400611e-05	1.51027325046e-05	1.50924161062e-05	1.50875066538e-05	1.51029908011e-05	1.508851164544e-05	1.508332206868e-05	1.509218691353e-05
1.534136936243e-05	1.533016802568e-05	1.534629518574e-05	1.534898183309e-05	1.534748844279e-05	1.534670082037e-05	1.53553646669e-05	1.535001320008e-05	1.536739000585e-05	1.535977571621e-05
1.538062679174e-05	1.539590994071e-05	1.539991899335e-05	1.539099503134e-05	1.539204095025e-05	1.538822652947e-05	1.539044933452e-05	1.538360811537e-05	1.538588730909e-05	1.537906064186e-05
1.516463817097e-05	1.512313428975e-05	1.514438008599e-05	1.513978440926e-05	1.514174255135e-05	1.514758969279e-05	1.512746621302e-05	1.514573705208e-05	1.513202823844e-05	1.51258209371e-05
1.433416218788e-05	1.435815920559e-05	1.434263413103e-05	1.435069862055e-05	1.435487047274e-05	1.43675115396e-05	1.433576744603e-05	1.433303714293e-05	1.433374109183e-05	1.435267495253e-05
1.304591296503e-05	1.306823196501e-05	1.306781359744e-05	1.306290414504e-05	1.304089892074e-05	1.305285150011e-05	1.307610182266e-05	1.302914188273e-05	1.308421906288e-05	1.305469140789e-05
1.163819069916e-05	1.166413039755e-05	1.163212800748e-05	1.166764559457e-05	1.163214528788e-05	1.161605359812e-05	1.165515004686e-05	1.16287601486e-05	1.164781861007e-05	1.16397450256e-05
1.001765394903e-05	9.970774954127e-06	1.002755016088e-05	9.99145777314e-06	1.0014741747e-05	9.991465958592e-06	9.987622433982e-06	1.003091983875e-05	1.001445616566e-05	1.000759311864e-05
8.152666850947e-06	8.131891263474e-06	8.145105311996e-06	8.130326023092e-06	8.159473509295e-06	8.138724297169e-06	8.155171599356e-06	8.166856787284e-06	8.116855497065e-06	8.139159035636e-06
6.034762463969e-06	6.069839855627e-06	6.032414603396e-06	6.007239790051e-06	6.056637175789e-06	6.03930448051e-06	6.039194886398e-06	6.046092039469e-06	6.067836238799e-06	6.041005690349e-06
3.737929318959e-06	3.753237706405e-06	3.738447958312e-06	3.790045866481e-06	3.751549911613e-06	3.745058393179e-06	3.700854676936e-06	3.719189180629e-06	3.752992142836e-06	3.751555595954e-06
1.36105677484e-06	1.353901325274e-06	1.380776893711e-06	1.385229438711e-06	1.337708908977e-06	1.412865913153e-06	1.389040789945e-06	1.360277224194e-06	1.404108957104e-06	1.391285536556e-06
-1.001967234515e-06	-1.011702238429e-06	-1.009808897834e-06	-1.025794745146e-06	-9.979798960558e-07	-1.017901922751e-06	-1.007990476865e-06	-1.028281531035e-06	-1.04407638446e-06	-1.054032736647e-06
-3.374197603989e-06	-3.393017323106e-06	-3.397238970138e-06	-3.39277448802e-06	-3.386639264136e-06	-3.374560492375e-06	-3.373976369403e-06	-3.407617896301e-06	-3.429692242207e-06	-3.390960728211e-06
-5.613779194391e-06	-5.589472948486e-06	-5.596752544079e-06	-5.630168288917e-06	-5.63016601518e-06	-5.641849384119e-06	-5.672610313923e-06	-5.595643870038e-06	-5.600034455711e-06	-5.654018423229e-06
-7.787839422235e-06	-7.765240297886e-06	-7.760687367409e-06	-7.756421837257e-06	-7.743918104097e-06	-7.804360393493e-06	-7.782537977619e-06	-7.770659976813e-06	-7.762611858197e-06	-7.744010872557e-06
-9.681909432402e-06	-9.692004823592e-06	-9.697118002805e-06	-9.65521485341e-06	-9.690394108475e-06	-9.694917025627e-06	-9.63578986557e-06	-9.663857781561e-06	-9.643035809859e-06	-9.674955435912e-06
-1.126089864556e-05	-1.12566167445e-05	-1.122224239225e-05	-1.12702136903e-05	-1.125748713093e-05	-1.124725167756e-05	-1.124883965531e-05	-1.127155792346e-05	-1.127773703047e-05	-1.123515176005e-05
-1.26600943986e-05	-1.267092829949e-05	-1.269755739486e-05	-1.26905470097e-05	-1.267062725674e-05	-1.269257791137e-05	-1.271208657272e-05	-1.269934546144e-05	-1.270077154913e-05	-1.267936477234e-05
-1.393164166075e-05	-1.392291051161e-05	-1.392871217831e-05	-1.39237527037e-05	-1.393191541865e-05	-1.391795012751e-05	-1.391451132804e-05	-1.391445221088e-05	-1.391237583448e-05	-1.392735975969e-05
-1.473882093705e-05	-1.473502197769e-05	-1.472291296523e-05	-1.472652365919e-05	-1.473325664847e-05	-1.474246346334e-05	-1.474800956203e-05	-1.473643260397e-05	-1.474270447943e-05	-1.475300541642e-05
-1.499282643636e-05	-1.49945863086e-05	-1.500817234046e-05	-1.500696453149e-05	-1.500165762991e-05	-1.501098449808e-05	-1.499229801993e-05	-1.499972404417e-05	-1.498167239333e-05	-1.499433346908e-05
