########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27910
file                           	S15-236_S_BOA_135.0A_181018_112453.dat
date                           	18/10/2018
hour                           	11:24:53
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.912
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349956e+02
main_coil_current_std(A)       	+5.547878e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.265264e-04   	  +2.468931e-07   	  -1.885753e-05   	  +1.445064e-07   	  +1.279240e-04   	  +2.451232e-07   	  -1.479512e-01   	  +1.152941e-03   	  -2.902142e-03   	  +5.663001e-06   	  +4.325360e-04   	  +3.314551e-06   
2   	  +6.272161e-03   	  +1.778659e-05   	  +1.514584e-02   	  +1.333887e-05   	  +1.639319e-02   	  +1.407804e-05   	  +5.890896e-01   	  +5.248360e-04   	  -1.726378e-03   	  +4.895662e-06   	  -4.168810e-03   	  +3.671466e-06   
3   	  -3.027611e+02   	  +7.347349e-04   	  +8.669767e-02   	  +1.726029e-03   	  +3.027611e+02   	  +7.347350e-04   	  -9.545223e-05   	  +1.900319e-06   	  +1.000000e+00   	  +3.431986e-06   	  -2.863567e-04   	  +5.700959e-06   
4   	  +4.667548e+00   	  +7.226219e-02   	  +3.686743e+00   	  +4.508794e-02   	  +5.947948e+00   	  +6.321918e-02   	  +1.671329e-01   	  +2.399130e-03   	  -1.849993e-04   	  +2.864127e-06   	  -1.461248e-04   	  +1.787070e-06   
5   	  +6.051171e+02   	  +5.592790e+00   	  -1.104011e+02   	  +4.921328e+00   	  +6.151058e+02   	  +5.572421e+00   	  -3.609219e-02   	  +1.607652e-03   	  -2.878073e-04   	  +2.660057e-06   	  +5.250923e-05   	  +2.340694e-06   
6   	  +4.462601e+03   	  +4.478951e+02   	  +2.291717e+03   	  +4.195913e+02   	  +5.016649e+03   	  +4.421381e+02   	  +7.906994e-02   	  +1.414136e-02   	  -2.547016e-05   	  +2.556348e-06   	  -1.307991e-05   	  +2.394805e-06   
7   	  -7.161427e+05   	  +5.234131e+04   	  +2.011260e+05   	  +5.773483e+04   	  +7.438495e+05   	  +5.275431e+04   	  -3.911332e-02   	  +1.101561e-02   	  +4.904836e-05   	  +3.584838e-06   	  -1.377505e-05   	  +3.954238e-06   
8   	  +9.177091e+06   	  +3.008699e+06   	  -5.087610e+07   	  +3.487828e+06   	  +5.169717e+07   	  +3.473738e+06   	  -1.740418e-01   	  +7.314123e-03   	  -7.542426e-06   	  +2.472776e-06   	  +4.181383e-05   	  +2.866561e-06   
9   	  +2.032739e+11   	  +5.204041e+08   	  -1.040976e+09   	  +3.367682e+08   	  +2.032766e+11   	  +5.204001e+08   	  -5.690008e-04   	  +1.840811e-04   	  -2.004791e-03   	  +5.132492e-06   	  +1.026664e-05   	  +3.321379e-06   
10  	  -1.619869e+10   	  +3.176023e+10   	  -1.229987e+11   	  +3.697435e+10   	  +1.240608e+11   	  +3.689164e+10   	  +1.439852e-01   	  +2.567797e-02   	  +1.917113e-06   	  +3.758827e-06   	  +1.455691e-05   	  +4.375919e-06   
11  	  -2.093566e+13   	  +3.977766e+12   	  +1.436669e+11   	  +2.740238e+12   	  +2.093616e+13   	  +3.977717e+12   	  -6.238361e-04   	  +1.189899e-02   	  +2.973285e-05   	  +5.649228e-06   	  -2.040356e-07   	  +3.891689e-06   
12  	  -9.616152e+13   	  +2.288011e+14   	  -1.329957e+14   	  +1.321111e+14   	  +1.641186e+14   	  +1.715626e+14   	  +7.873106e-02   	  +1.020206e-01   	  +1.638823e-06   	  +3.899323e-06   	  +2.266567e-06   	  +2.251492e-06   
13  	  +8.158429e+16   	  +2.368321e+16   	  -9.978628e+15   	  +1.409316e+16   	  +8.219227e+16   	  +2.357021e+16   	  -9.362012e-03   	  +1.336580e-02   	  -1.668472e-05   	  +4.843429e-06   	  +2.040717e-06   	  +2.882177e-06   
14  	  +5.712694e+18   	  +1.201349e+18   	  +1.675437e+19   	  +1.349788e+18   	  +1.770152e+19   	  +1.335098e+18   	  +8.872793e-02   	  +4.913432e-03   	  -1.401957e-05   	  +2.948239e-06   	  -4.111704e-05   	  +3.312526e-06   
15  	  -4.429227e+22   	  +1.622150e+20   	  +4.829724e+20   	  +1.340867e+20   	  +4.429490e+22   	  +1.622120e+20   	  -7.269188e-04   	  +2.018146e-04   	  +1.304376e-03   	  +4.777119e-06   	  -1.422319e-05   	  +3.948757e-06   

magnetic_center_x(um) 	10.358
magnetic_center_y(um) 	25.013


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.400212179055e-05	2.398270407866e-05	2.401867095614e-05	2.39670425799e-05	2.395895535301e-05	2.395934461674e-05	2.401294113952e-05	2.387447966612e-05	2.392388341832e-05	2.398563992756e-05
7.286851177923e-05	7.293668750208e-05	7.286552863661e-05	7.287858170457e-05	7.292985537788e-05	7.292068767129e-05	7.274539530044e-05	7.294309034478e-05	7.292559894267e-05	7.290088251466e-05
0.0001195955701405	0.0001196606754092	0.0001196488374262	0.0001197129240609	0.0001195347285829	0.0001196115408675	0.0001197579695145	0.00011954690126	0.0001196130178869	0.0001195557561005
0.0001633396750549	0.000163248332683	0.0001633276697248	0.0001632924686419	0.0001632875064388	0.0001632556668483	0.0001632909406908	0.0001633028587094	0.0001632900093682	0.0001633152423892
0.000202496201382	0.0002024923742283	0.0002024740824709	0.0002024776767939	0.0002025546709774	0.0002025169524131	0.0002024837449426	0.0002024479181273	0.0002024433779297	0.000202577401069
0.0002369848371018	0.0002369435096625	0.0002369297289988	0.000236997671891	0.000237042651861	0.0002369770372752	0.0002369879803155	0.0002370964066358	0.0002370644360781	0.0002369281864958
0.0002654913405422	0.000265554030193	0.0002654680574778	0.0002654833660927	0.0002654383133631	0.0002654914278537	0.0002654239942785	0.0002654324634932	0.0002654653508216	0.0002655046992004
0.000291170028504	0.0002912218915299	0.0002912158379331	0.0002911500050686	0.0002911803894676	0.0002912321942858	0.0002911800111178	0.0002912404306699	0.0002912310883403	0.0002911851042882
0.0003079689922743	0.0003079519665334	0.0003081077884417	0.0003080052265432	0.0003079728339799	0.0003079315647483	0.0003080072347075	0.0003078510926571	0.0003079660818912	0.0003079893358517
0.0003141596389469	0.0003141385386698	0.000314003234962	0.0003141409251839	0.0003142033529002	0.0003141609486192	0.0003140644694213	0.0003142546629533	0.0003141170891467	0.000314153789077
0.0003147037641611	0.0003147167153656	0.0003147876122966	0.0003147961688228	0.0003146869130433	0.0003147463430651	0.0003147899697069	0.0003147107490804	0.0003147733805235	0.0003147531242575
0.0003079774032813	0.0003080097958446	0.0003079332236666	0.0003079380257986	0.000307973328745	0.0003078507725149	0.0003079754242208	0.0003079164016526	0.0003079339221586	0.0003079437592532
0.0002918585669249	0.000291834701784	0.0002918986720033	0.0002918695099652	0.0002918676764239	0.0002920041733887	0.0002918971586041	0.0002919145335909	0.0002918567624874	0.0002918934333138
0.0002666450454853	0.0002666411164682	0.0002666139334906	0.0002666192594916	0.0002666528453119	0.0002665732463356	0.0002665694628377	0.000266564427875	0.0002666076179594	0.0002666811342351
0.0002372248709435	0.000237265805481	0.0002372435264988	0.0002372475864831	0.0002372553717578	0.0002372053422732	0.000237308384385	0.0002373400348006	0.0002372950839344	0.0002372401795583
0.0002033138007391	0.0002034579083556	0.0002033708733507	0.000203381627216	0.0002033790806308	0.000203361021704	0.000203408751986	0.000203305928153	0.0002033387427218	0.0002033123892033
0.0001644546864554	0.0001643474388402	0.0001643469295232	0.000164406010299	0.000164362412761	0.0001644098374527	0.0001642809947953	0.0001643691794015	0.00016438626335	0.0001644429721637
0.0001209947513416	0.0001209356632899	0.0001209648689837	0.00012099948799	0.0001210129121318	0.0001210553600686	0.0001210516493302	0.0001209284091601	0.0001210177870234	0.0001209335678141
7.347128121182e-05	7.352831744356e-05	7.354105764534e-05	7.356200512731e-05	7.354114495683e-05	7.342857861659e-05	7.349623774644e-05	7.361001917161e-05	7.350520900218e-05	7.355713023571e-05
2.490090446372e-05	2.48491014645e-05	2.479505565134e-05	2.479592149029e-05	2.479387876519e-05	2.481143565092e-05	2.478285205143e-05	2.481595765857e-05	2.48195065069e-05	2.489284634066e-05
-2.474766370142e-05	-2.465814213792e-05	-2.468784805387e-05	-2.468408274581e-05	-2.467930244165e-05	-2.465690522513e-05	-2.460530049575e-05	-2.466746991558e-05	-2.46120725933e-05	-2.472724372637e-05
-7.366338832071e-05	-7.360321615124e-05	-7.363945042016e-05	-7.365991041297e-05	-7.363008626271e-05	-7.364550401689e-05	-7.368555816356e-05	-7.365056080744e-05	-7.365878263954e-05	-7.368190563284e-05
-0.0001208929606946	-0.0001210349000758	-0.0001209439869854	-0.0001209821057273	-0.0001209200490848	-0.0001209930924233	-0.0001209945694427	-0.0001209429101436	-0.0001209766414831	-0.0001209053225466
-0.0001641224516788	-0.0001640667469474	-0.0001640831324039	-0.000164003125974	-0.0001640572445467	-0.0001641030685278	-0.0001640089758439	-0.0001641167764319	-0.000164070064784	-0.0001640364353079
-0.000203230403713	-0.0002032171178143	-0.0002032626798609	-0.0002032812481048	-0.0002032476186287	-0.0002032140764641	-0.0002033784548985	-0.0002032364718616	-0.0002032516640611	-0.0002033233904513
-0.0002373182796873	-0.0002373092866037	-0.000237303916947	-0.0002372736780671	-0.0002373517054366	-0.0002372794988332	-0.0002372684539296	-0.0002373687748332	-0.0002373142488068	-0.0002372854796704
-0.0002670247922651	-0.0002670376270544	-0.0002669421664905	-0.0002669838140719	-0.0002669555833563	-0.0002670376561582	-0.0002669693203643	-0.0002669339883141	-0.0002669416426215	-0.0002669092500582
-0.0002922296116594	-0.0002922598505393	-0.0002923095598817	-0.0002923992578872	-0.0002923463762272	-0.0002922569401562	-0.0002923870633822	-0.0002923291758634	-0.0002923252177425	-0.0002923602878582
-0.0003090429236181	-0.0003090146637987	-0.0003090681275353	-0.000308976508677	-0.0003090258105658	-0.000309049297357	-0.0003090383252129	-0.0003090068639722	-0.0003090287500527	-0.000309032649966
-0.0003153483557981	-0.0003153960278723	-0.0003153547586408	-0.000315340817906	-0.000315292913001	-0.0003153395955451	-0.0003153131401632	-0.0003153408470098	-0.0003153669531457	-0.0003152588615194
-0.0003139739565086	-0.0003137676103506	-0.0003138391475659	-0.0003138369647786	-0.0003138633910567	-0.0003138578613289	-0.0003138165629935	-0.0003138337342534	-0.0003138592001051	-0.0003139209875371
-0.0003087006043643	-0.0003087767108809	-0.0003087544173468	-0.0003086871583946	-0.0003087529039476	-0.000308759364998	-0.0003087471413892	-0.0003088180092163	-0.0003087191144004	-0.0003087159711868
-0.000292192940833	-0.0002922657586168	-0.0002922725689132	-0.0002923529245891	-0.0002923024585471	-0.0002923176216427	-0.0002922763524111	-0.0002921991690528	-0.0002922280400526	-0.0002923002757598
